Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348799,True,True,False,Medium
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348800,True,True,False,Medium
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348801,True,True,False,Severe
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348802,True,True,False,Medium
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348803,True,True,False,Low
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348805,True,True,False,Severe
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348806,True,False,False,Severe
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348807,True,False,False,Medium
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348808,True,False,False,Medium
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348809,False,False,True,High
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348810,True,True,False,Severe
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348811,False,True,True,Severe
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348812,True,True,False,Severe
SWE,Large,Technology,Hardware,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348813,True,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348814,False,True,True,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348815,False,True,True,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348816,True,False,False,Severe
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348817,True,True,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348818,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348819,False,True,True,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348821,True,False,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348822,False,True,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348823,True,False,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348824,True,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348825,True,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348827,False,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348828,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348829,True,False,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348830,True,True,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348831,True,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348832,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348833,False,True,True,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348834,False,False,True,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348835,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348836,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348837,True,True,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348838,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348839,False,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348840,True,True,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348841,False,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348842,False,True,True,Severe
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348843,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348844,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348846,False,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348847,False,False,True,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348848,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348849,False,True,False,High
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348850,False,True,True,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348851,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348852,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348853,False,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348854,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348855,True,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348856,True,True,False,Low
SWE,Large,Technology,IT Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348857,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348858,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348859,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348860,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348861,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348862,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348865,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348866,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348867,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348868,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348869,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348870,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348871,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348872,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348874,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348875,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348876,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348877,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348878,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348879,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348880,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348881,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348882,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348883,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348884,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348885,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348886,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348887,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348888,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348889,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348891,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348892,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348893,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348894,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348895,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348896,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348897,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348898,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348899,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348900,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348901,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348902,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348903,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348904,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348905,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348906,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348908,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348909,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348910,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348911,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348912,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348913,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348914,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348915,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348916,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348917,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348918,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348919,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348920,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348921,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348922,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348923,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348924,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348925,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348926,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348927,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348928,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348929,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348930,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348931,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348932,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348933,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348934,True,False,False,Low
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348935,True,True,False,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348936,True,False,False,Low
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348937,True,True,False,Medium
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348938,False,True,True,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348939,True,True,False,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348940,True,False,False,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348941,True,False,False,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348942,False,False,True,Medium
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348943,False,False,True,Low
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348944,False,True,True,Low
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348945,True,True,False,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348946,False,False,True,Severe
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348947,True,False,False,Low
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348948,False,False,True,High
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348949,True,False,False,Medium
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348950,False,True,False,Severe
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348953,True,False,False,Medium
SWE,Large,Finance,Banking,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348954,True,True,False,High
SWE,Large,Finance,Insurance,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348955,True,True,False,High
SWE,Large,Finance,Insurance,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348956,True,True,False,High
SWE,Large,Finance,Insurance,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348957,True,False,False,Severe
SWE,Large,Finance,Insurance,"Västernorrlands län, Mellersta Norrland, Norra Sverige, SWE",SE321,,,Name5348958,False,True,False,Medium
