Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655522,True,False,False,Medium
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655523,True,True,False,Medium
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655524,True,False,False,Low
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655525,False,False,True,Low
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655526,True,True,False,Severe
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655527,True,False,False,Low
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655528,False,True,False,High
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655529,True,False,False,Low
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655531,False,False,True,High
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655532,True,False,False,Severe
USA,Large,Technology,Software,"McKean, PA, USA",,42083.0,PA,Name14655534,True,True,False,Severe
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655535,False,True,True,High
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655536,True,True,False,High
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655537,True,True,False,High
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655538,True,True,False,Low
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655539,True,True,False,Low
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655540,False,False,True,Medium
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655541,False,False,True,High
USA,Large,Technology,Hardware,"McKean, PA, USA",,42083.0,PA,Name14655542,False,True,False,Medium
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655543,True,True,False,Severe
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655544,False,True,True,Severe
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655545,False,False,True,Low
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655546,True,False,False,Severe
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655547,False,True,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655548,True,True,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655549,True,True,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655550,True,False,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655551,True,True,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655552,True,True,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655553,True,True,False,Medium
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655554,False,True,False,High
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655555,False,True,False,Medium
USA,Large,Technology,IT Services,"McKean, PA, USA",,42083.0,PA,Name14655556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655557,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655558,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655559,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655560,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655561,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655562,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655563,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655564,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655566,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655567,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655568,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655569,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655570,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655571,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655573,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655574,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655576,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655577,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655578,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655579,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655580,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655581,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655583,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655584,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655585,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655586,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655587,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655588,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655589,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655590,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655591,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655592,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655593,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655594,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655595,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655597,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655598,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655599,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655600,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McKean, PA, USA",,42083.0,PA,Name14655601,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655602,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655603,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655604,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655605,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655607,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655608,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655609,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655610,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655611,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655612,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655613,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655614,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655615,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655616,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655617,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655618,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655619,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655620,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655621,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655622,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655623,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655624,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655625,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655626,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655627,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655628,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655629,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655630,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655631,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655632,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655633,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655635,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655637,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655638,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655639,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McKean, PA, USA",,42083.0,PA,Name14655640,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655641,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655642,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655643,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655644,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655645,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655646,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655647,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655648,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655649,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655650,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655652,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655653,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655654,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655655,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655656,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655657,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655658,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655659,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655660,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655662,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655663,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655664,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655665,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655666,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655667,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655668,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655669,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655670,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655671,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655672,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655673,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655674,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655675,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655676,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655677,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655678,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655679,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655680,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655681,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655682,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655683,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655684,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKean, PA, USA",,42083.0,PA,Name14655685,False,False,True,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655686,False,False,True,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655687,False,True,False,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655688,False,True,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655689,True,False,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655690,False,True,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655691,True,False,False,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655692,False,False,True,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655694,True,True,False,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655695,True,False,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655696,False,True,True,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655697,True,False,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655698,True,True,False,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655699,True,False,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655700,True,False,False,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655701,False,True,True,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655702,True,False,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655704,True,False,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655705,False,True,False,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655707,True,True,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655708,True,False,False,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655709,False,False,True,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655710,False,True,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655711,False,True,False,High
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655713,True,True,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655714,True,True,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655716,False,False,True,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655717,False,False,True,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655718,True,False,False,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655719,True,True,False,Low
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655720,True,False,False,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655721,True,False,False,Medium
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655722,True,False,False,Severe
USA,Large,Finance,Banking,"McKean, PA, USA",,42083.0,PA,Name14655723,True,False,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655725,False,False,True,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655726,False,False,True,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655727,True,True,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655728,False,True,True,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655729,True,False,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655730,True,True,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655731,False,True,True,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655732,True,True,False,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655733,True,False,False,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655734,False,True,True,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655735,False,True,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655736,False,True,True,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655737,False,False,True,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655738,False,True,True,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655739,True,True,False,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655740,False,False,True,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655741,True,True,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655742,False,False,True,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655743,False,True,True,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655744,True,False,False,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655745,True,False,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655747,True,False,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655748,True,True,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655749,True,False,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655750,False,True,True,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655751,False,True,False,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655752,True,False,False,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655753,False,True,False,Severe
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655754,False,True,False,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655756,True,False,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655758,False,True,True,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655759,False,True,True,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655760,False,True,True,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655761,True,False,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655762,False,True,False,Medium
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655763,True,True,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655764,True,True,False,High
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655765,False,True,True,Low
USA,Large,Finance,Insurance,"McKean, PA, USA",,42083.0,PA,Name14655766,False,False,True,Severe
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655767,True,True,False,Medium
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655768,False,False,True,Low
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655769,False,True,False,Severe
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655770,True,True,False,Severe
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655771,True,True,False,High
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655772,True,False,False,High
USA,Large,Finance,Investment Services,"McKean, PA, USA",,42083.0,PA,Name14655773,True,True,False,Low
