Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jerauld, SD, USA",,46073.0,SD,Name15137207,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jerauld, SD, USA",,46073.0,SD,Name15137208,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jerauld, SD, USA",,46073.0,SD,Name15137209,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jerauld, SD, USA",,46073.0,SD,Name15137210,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137212,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137213,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137214,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137215,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137216,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137219,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137221,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137222,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137224,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137225,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137227,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137228,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137231,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137232,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137233,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137234,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137235,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jerauld, SD, USA",,46073.0,SD,Name15137236,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137237,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137238,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137239,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137240,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137241,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137242,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137243,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137244,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137245,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137246,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137247,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137248,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137249,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137250,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137252,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137253,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137254,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jerauld, SD, USA",,46073.0,SD,Name15137255,True,False,False,Medium
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137256,True,False,False,Severe
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137257,True,False,False,Medium
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137258,False,True,False,Severe
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137259,True,False,False,Severe
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137260,True,False,False,Severe
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137261,False,True,False,Severe
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137262,True,False,False,Medium
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137263,True,False,False,Low
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137264,False,True,True,Low
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137265,True,True,False,Medium
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137267,True,False,False,High
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137268,False,True,True,High
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137269,False,True,True,High
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137270,False,True,True,Low
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137271,False,False,True,High
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137272,True,False,False,Low
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137273,False,True,True,Low
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137274,True,False,False,High
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137275,True,True,False,Low
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137276,True,True,False,Severe
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137277,False,True,True,High
USA,Large,Finance,Banking,"Jerauld, SD, USA",,46073.0,SD,Name15137278,True,False,False,High
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137280,False,True,False,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137281,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137283,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137285,True,False,False,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137287,True,True,False,High
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137288,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137290,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137291,True,True,False,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137292,False,False,True,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137293,True,False,False,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137294,True,False,False,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137295,False,True,True,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137296,False,False,True,High
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137297,False,True,True,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137298,True,True,False,High
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137299,False,True,True,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137300,False,True,True,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137301,True,True,False,High
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137302,False,True,True,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137303,False,True,False,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137304,False,True,True,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137305,False,False,True,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137306,False,True,True,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137308,True,True,False,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137309,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137310,False,True,False,Medium
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137311,False,False,True,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137312,True,True,False,Severe
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137313,False,True,False,High
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137314,False,False,True,Low
USA,Large,Finance,Insurance,"Jerauld, SD, USA",,46073.0,SD,Name15137315,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137316,True,False,False,Low
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137317,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137318,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137319,True,True,False,Low
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137320,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137321,False,True,True,High
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137322,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137323,False,True,False,Low
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137324,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137325,False,True,True,Low
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137327,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137329,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137330,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137331,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jerauld, SD, USA",,46073.0,SD,Name15137332,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137333,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137334,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137335,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137336,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137337,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137338,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137339,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137341,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137342,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137344,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137345,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137346,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137347,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137348,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137349,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137350,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137351,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137352,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137353,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137354,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137355,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137356,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137357,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137358,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137359,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137360,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137362,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137363,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jerauld, SD, USA",,46073.0,SD,Name15137364,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137365,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137366,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137368,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137369,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137370,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137371,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137372,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137373,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137374,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137375,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137376,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137377,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137378,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137379,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137380,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137381,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137382,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137383,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137384,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137385,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137386,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137387,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137388,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137389,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137390,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137391,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137392,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137393,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137394,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137395,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jerauld, SD, USA",,46073.0,SD,Name15137396,True,True,False,Severe
