Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Burnett, WI, USA",,55013.0,WI,Name7115155,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115156,True,True,False,A1,Severe
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115157,False,False,True,Aa2,Low
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115158,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115159,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115160,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115161,True,True,False,B2,High
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115162,True,False,False,A1,High
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115163,False,False,True,A1,Severe
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115164,False,False,True,B1,Low
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115165,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115166,True,True,False,B1,High
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115167,False,True,True,Baa2,Low
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115168,True,False,False,Aaa,High
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115169,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115170,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115171,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115172,False,True,False,A1,Severe
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115173,True,True,False,A2,Low
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115174,True,True,False,B1,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115175,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115176,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115177,True,False,False,A2,Low
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115178,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Burnett, WI, USA",,55013.0,WI,Name7115179,True,False,False,Aa2,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115180,True,True,False,Aaa,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115181,True,False,False,Baa1,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115182,False,True,False,A2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115183,True,True,False,Ba2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115185,True,False,False,Aaa,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115186,True,False,False,Ba2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115188,True,True,False,Baa3,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115189,True,False,False,B2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115190,False,True,True,Baa1,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115191,False,True,True,Ba3,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115192,False,True,False,Ba1,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115193,True,False,False,A2,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115195,False,False,True,Aaa,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115196,True,True,False,B3,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115198,False,True,True,Aa3,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115199,True,True,False,Baa3,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115200,True,False,False,A3,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115201,True,False,False,Aa3,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115203,False,True,False,B1,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115204,True,True,False,A2,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115205,False,True,True,Aa2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115206,True,False,False,B2,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115207,True,True,False,Aa1,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115208,True,True,False,A3,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115210,False,False,True,Aa3,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115211,False,True,False,Baa2,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115212,True,True,False,Aa3,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115213,False,False,True,Aaa,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115214,False,True,False,Baa1,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115215,False,False,True,Baa3,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115216,True,True,False,Aa1,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115217,True,True,False,Aa2,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115218,True,True,False,Ba1,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115219,True,False,False,Aa1,Severe
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115220,False,False,True,Baa2,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115221,False,False,True,Aa1,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115222,True,False,False,Aa2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115223,True,False,False,B2,Medium
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115224,True,True,False,B3,High
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115225,True,False,False,Ba2,Low
USA,Large,Transportation,"Burnett, WI, USA",,55013.0,WI,Name7115226,False,True,False,B3,High
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115227,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115228,False,True,True,A1,High
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115229,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115230,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115231,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115233,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115235,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115236,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115237,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Burnett, WI, USA",,55013.0,WI,Name7115238,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115239,False,True,False,B1,Low
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115240,True,False,False,A1,High
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115241,False,True,False,Ba2,Low
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115242,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115243,False,True,False,A1,Medium
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115245,True,False,False,A1,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115246,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115247,False,False,True,B3,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115248,True,True,False,B1,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115249,True,False,False,A1,Medium
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115250,False,False,True,A2,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115251,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115252,True,True,False,B3,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115253,False,True,True,B2,High
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115254,False,True,True,A1,High
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115255,True,False,False,B1,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115256,True,True,False,Baa2,High
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115257,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115258,False,True,False,Aa3,Low
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115259,True,False,False,A2,Medium
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115260,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Burnett, WI, USA",,55013.0,WI,Name7115261,True,False,False,A3,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115262,True,True,False,A1,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115263,True,False,False,Aa1,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115265,False,True,True,Baa2,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115267,True,False,False,Baa3,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115268,False,True,True,A1,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115269,False,True,True,Aa2,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115270,True,True,False,Baa1,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115271,True,False,False,B2,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115272,False,True,False,A3,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115273,True,True,False,Aaa,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115274,False,True,True,Aaa,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115275,False,False,True,A3,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115276,True,True,False,B1,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115277,True,True,False,A1,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115278,True,False,False,A2,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115279,False,False,True,Caa/C,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115280,True,True,False,Baa3,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115281,True,False,False,B2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115282,False,True,False,Baa2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115283,True,True,False,B1,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115284,True,False,False,Ba2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115285,True,True,False,Ba2,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115286,True,True,False,B2,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115287,True,True,False,Caa/C,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115288,False,True,False,Ba2,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115289,True,True,False,Aa1,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115290,False,True,True,Baa2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115291,True,True,False,A2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115292,True,False,False,Ba2,Low
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115293,True,True,False,Baa1,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115294,True,True,False,Baa3,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115296,True,True,False,B3,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115297,False,False,True,B2,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115298,False,True,False,A1,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115299,False,False,True,Aa2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115300,True,False,False,Baa2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115301,False,True,True,B2,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115302,False,True,True,Ba2,Medium
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115303,False,True,False,Aaa,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115304,False,False,True,Aa3,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115305,True,True,False,B3,Severe
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115306,False,False,True,Aa2,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115308,False,True,True,Aa1,High
USA,Large,Communication,"Burnett, WI, USA",,55013.0,WI,Name7115309,False,True,False,Baa3,Low
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115310,False,False,True,Baa3,Medium
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115311,False,True,False,Ba2,Low
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115312,False,False,True,Baa1,Medium
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115314,False,True,True,Aa2,Severe
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115315,False,False,True,B2,High
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115316,False,True,True,Ba1,Low
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115317,True,False,False,B3,Medium
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115318,False,False,True,B3,Medium
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115320,True,False,False,B2,Low
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115321,False,True,True,A2,Medium
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115323,False,True,False,Aa2,Low
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115324,True,False,False,B3,High
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115326,True,False,False,B3,High
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115327,True,True,False,A1,High
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115328,False,False,True,Caa/C,Low
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115329,True,False,False,Baa1,High
USA,Large,Trade,"Burnett, WI, USA",,55013.0,WI,Name7115330,False,True,True,A2,Severe
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115331,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115332,False,False,True,Aa2,Low
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115333,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115334,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115335,True,True,False,Baa3,Low
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115336,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115337,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115338,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115339,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Burnett, WI, USA",,55013.0,WI,Name7115341,True,True,False,Ba1,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115343,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115344,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115345,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115346,True,True,False,Aaa,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115347,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115348,True,True,False,B3,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115349,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115351,False,True,True,Aa2,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115352,False,True,False,A1,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115353,True,True,False,Aaa,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115354,True,True,False,Ba1,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115355,False,True,False,A1,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115356,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115357,False,True,True,Baa3,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115360,True,True,False,Aa3,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115361,True,False,False,A3,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115362,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115364,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115365,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115366,False,True,False,A3,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115367,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115368,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115369,True,False,False,B1,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115370,True,True,False,Ba3,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115371,True,True,False,Aa3,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115372,True,True,False,B1,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115373,True,True,False,B1,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115374,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115375,False,False,True,B3,Low
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115376,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115377,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115378,True,True,False,Ba3,High
USA,Large,Business_Products,"Burnett, WI, USA",,55013.0,WI,Name7115379,True,True,False,Ba3,Low
USA,Large,Construction,"Burnett, WI, USA",,55013.0,WI,Name7115380,False,False,True,Aaa,High
USA,Large,Construction,"Burnett, WI, USA",,55013.0,WI,Name7115381,True,True,False,Caa/C,High
USA,Large,Construction,"Burnett, WI, USA",,55013.0,WI,Name7115382,True,True,False,Aa2,Low
USA,Large,Construction,"Burnett, WI, USA",,55013.0,WI,Name7115383,True,False,False,Aa2,High
USA,Large,Construction,"Burnett, WI, USA",,55013.0,WI,Name7115384,False,True,True,Caa/C,High
USA,Large,Services,"Burnett, WI, USA",,55013.0,WI,Name7115387,False,True,True,A3,Severe
USA,Large,Services,"Burnett, WI, USA",,55013.0,WI,Name7115388,False,False,True,Ba1,High
USA,Large,Services,"Burnett, WI, USA",,55013.0,WI,Name7115389,True,False,False,B3,High
USA,Large,Services,"Burnett, WI, USA",,55013.0,WI,Name7115390,False,True,False,A2,Medium
USA,Large,Services,"Burnett, WI, USA",,55013.0,WI,Name7115392,True,True,False,Aa3,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115393,True,False,False,Baa3,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115395,True,False,False,A1,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115396,False,False,True,A2,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115397,True,False,False,Ba3,Medium
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115399,False,True,False,Ba3,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115400,True,False,False,A1,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115401,True,False,False,Ba1,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115402,True,False,False,Aa1,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115403,True,True,False,Aa3,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115404,True,True,False,Ba1,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115405,False,True,False,Baa1,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115406,True,True,False,Aa1,Medium
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115407,False,False,True,Baa3,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115408,False,False,True,Ba2,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115411,True,False,False,A2,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115412,False,True,True,B2,Medium
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115413,False,False,True,Ba1,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115414,True,True,False,B1,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115415,True,True,False,A1,Low
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115416,False,True,True,A1,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115417,True,False,False,A1,Severe
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115418,True,True,False,A3,High
USA,Large,Mining,"Burnett, WI, USA",,55013.0,WI,Name7115419,True,True,False,Aa2,Severe
