Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048252,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048253,True,True,False,High
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048254,False,True,False,Severe
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048255,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048256,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048257,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048258,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048259,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048261,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048262,True,False,False,High
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048265,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048266,False,True,True,High
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048267,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048268,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048269,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048270,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048271,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048272,True,True,False,High
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048273,False,False,True,High
USA,Large,Technology,IT Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048274,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048275,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048277,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048279,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048280,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048281,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048283,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048284,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048285,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048286,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048287,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048288,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048289,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048291,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048292,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048293,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048294,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048295,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048296,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048297,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048298,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048299,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048300,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048301,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048302,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048304,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048305,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048306,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048307,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048308,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048309,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048310,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048311,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048312,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048313,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048314,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048315,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048316,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048317,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048320,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048321,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048322,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048323,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048324,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048325,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048326,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048327,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048328,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048329,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048330,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048331,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048333,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048334,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048335,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048336,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048338,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048339,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048340,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048341,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048342,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048345,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048346,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048347,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048348,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048349,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048350,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048351,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048352,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048353,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048355,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048356,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048357,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048358,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048359,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048360,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048361,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048362,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048363,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048364,False,False,True,High
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048365,False,False,True,Severe
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048366,True,False,False,Low
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048367,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048368,True,False,False,Low
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048369,False,True,False,High
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048370,False,True,True,Low
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048371,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048372,True,True,False,High
USA,Large,Finance,Banking,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048375,True,True,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048376,False,False,True,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048377,True,True,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048378,False,False,True,High
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048379,False,True,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048380,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048381,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048382,False,True,True,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048384,True,True,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048386,False,True,False,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048387,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048388,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048389,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048390,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048391,True,True,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048392,False,True,False,High
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048393,False,True,True,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048394,True,True,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048395,False,True,True,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048396,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048397,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048398,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048399,True,True,False,High
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048400,False,True,True,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048401,False,True,True,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048402,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048403,True,False,False,High
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048404,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048405,False,False,True,Medium
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048406,True,False,False,High
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048407,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048409,False,True,True,High
USA,Large,Finance,Insurance,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048410,False,False,True,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048411,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048412,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048413,True,False,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048414,False,False,True,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048416,False,False,True,High
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048417,False,True,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048418,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048420,True,False,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048421,False,True,True,High
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048422,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048423,True,True,False,High
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048424,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048425,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048426,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048427,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048428,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048429,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048430,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048431,False,True,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048432,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048433,False,True,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048434,False,True,True,High
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048435,False,False,True,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048436,False,True,False,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048437,False,True,True,Low
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048438,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048439,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048440,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048441,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048442,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048444,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048445,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048446,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048447,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048448,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048449,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048450,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048452,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048454,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis and Clark, MT, USA",,30049.0,MT,Name12048455,False,True,True,Severe
