Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096040,False,True,True,Medium
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096041,True,False,False,Low
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096042,False,True,False,High
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096043,True,True,False,Severe
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096044,True,False,False,Low
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096045,True,True,False,High
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096046,True,False,False,High
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096047,True,True,False,Low
ITA,Large,Technology,IT Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096048,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096049,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096051,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096052,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096053,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096054,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096055,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096056,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096057,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096058,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096059,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096060,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096061,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096062,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096063,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096064,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096065,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096067,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096068,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096069,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096070,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096071,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096072,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096073,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096075,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096076,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096077,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096079,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096080,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096081,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096082,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096084,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096085,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096086,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096087,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096088,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096089,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096090,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096091,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096092,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096093,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096094,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096095,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096096,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096097,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096099,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096101,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096102,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096103,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096106,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096107,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096108,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096110,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096111,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096112,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096113,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096115,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096116,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096117,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096118,True,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096119,True,False,False,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096120,True,True,False,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096122,False,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096123,False,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096124,False,True,True,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096125,False,True,True,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096126,False,True,True,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096127,True,True,False,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096128,True,False,False,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096129,True,False,False,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096130,False,True,True,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096131,True,False,False,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096132,True,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096133,False,False,True,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096135,False,True,True,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096136,True,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096137,True,True,False,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096138,True,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096139,False,False,True,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096140,True,False,False,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096141,True,True,False,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096142,False,True,True,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096143,True,False,False,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096144,True,False,False,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096145,True,False,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096146,False,True,True,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096147,True,True,False,Severe
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096148,False,True,False,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096149,False,True,True,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096150,True,False,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096151,False,True,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096152,True,False,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096153,False,False,True,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096154,True,False,False,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096155,True,False,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096157,True,False,False,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096158,False,False,True,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096159,True,False,False,Low
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096160,True,False,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096161,True,False,False,High
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096162,False,False,True,Medium
ITA,Large,Finance,Banking,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096163,True,False,False,High
ITA,Large,Finance,Insurance,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096164,True,False,False,Severe
ITA,Large,Finance,Insurance,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096165,True,True,False,Low
ITA,Large,Finance,Insurance,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096166,False,False,True,Medium
ITA,Large,Finance,Insurance,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096167,True,False,False,Medium
ITA,Large,Finance,Insurance,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096168,True,False,False,Medium
ITA,Large,Finance,Insurance,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096169,True,True,False,Low
ITA,Large,Finance,Investment Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096170,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096171,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096172,False,True,False,Low
ITA,Large,Finance,Investment Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096173,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096174,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096175,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096176,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096177,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096178,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096179,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096180,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096182,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096183,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096184,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096186,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096187,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096188,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096190,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096191,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096193,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096194,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096195,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096196,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096198,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096200,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096201,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096202,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096203,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096204,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096205,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096207,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096208,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096209,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096210,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096211,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096212,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096213,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096214,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096217,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096219,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096221,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096222,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096223,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096224,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096225,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Arezzo, Toscana, Centro (IT), ITA",ITI18,,,Name4096226,False,True,True,Low
