Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093669,True,False,False,Low
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093670,True,False,False,Medium
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093671,True,True,False,High
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093672,True,True,False,Low
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093674,True,True,False,High
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093675,True,True,False,High
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093676,True,False,False,Low
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093677,True,False,False,Severe
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093679,False,True,True,High
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093680,True,True,False,Low
USA,Large,Technology,Hardware,"Rapides, LA, USA",,22079.0,LA,Name10093681,False,True,False,Low
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093682,True,True,False,Severe
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093683,False,False,True,High
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093684,False,True,False,Medium
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093685,True,True,False,Low
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093686,False,False,True,High
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093687,False,False,True,Medium
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093688,True,False,False,Medium
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093689,False,True,False,High
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093690,True,False,False,High
USA,Large,Technology,IT Services,"Rapides, LA, USA",,22079.0,LA,Name10093691,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093692,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093693,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093694,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093696,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093697,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093698,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093700,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093701,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093702,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093703,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093704,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093705,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093706,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093707,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093708,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093709,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093710,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093711,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093712,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093713,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093714,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093715,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093716,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093717,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093718,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093719,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093720,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093721,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093722,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093723,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093724,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093725,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093726,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093727,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093728,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093729,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093730,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093731,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093733,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rapides, LA, USA",,22079.0,LA,Name10093734,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093735,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093736,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093737,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093739,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093741,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093742,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093743,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093744,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093745,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093746,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093747,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093749,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093750,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093751,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093752,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093753,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093754,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093755,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093756,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093757,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093758,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093759,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093760,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093761,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rapides, LA, USA",,22079.0,LA,Name10093762,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093763,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093764,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093765,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093766,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093767,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093768,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093769,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093770,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093771,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093772,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093773,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093774,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093775,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093776,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093778,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093779,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093782,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093783,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093784,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093785,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093787,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093788,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093789,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093790,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093791,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093792,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093793,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093794,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093795,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093796,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093797,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093798,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093799,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093800,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093801,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093802,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093803,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093804,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093805,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rapides, LA, USA",,22079.0,LA,Name10093807,True,False,False,Severe
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093808,False,False,True,Medium
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093809,False,True,False,Severe
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093810,False,True,True,Low
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093811,False,True,True,Low
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093812,True,True,False,High
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093813,False,False,True,High
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093815,False,False,True,Severe
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093816,False,False,True,Severe
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093817,False,True,True,High
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093818,False,True,False,Medium
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093819,False,False,True,Low
USA,Large,Finance,Banking,"Rapides, LA, USA",,22079.0,LA,Name10093820,True,True,False,High
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093822,True,False,False,Severe
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093823,False,False,True,Severe
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093824,True,False,False,Medium
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093825,False,True,False,High
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093826,False,True,True,High
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093827,False,True,True,Medium
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093828,False,False,True,Medium
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093829,True,False,False,Low
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093830,False,False,True,Medium
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093832,True,False,False,Low
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093833,False,True,False,Severe
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093834,False,True,True,Low
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093835,True,False,False,Low
USA,Large,Finance,Insurance,"Rapides, LA, USA",,22079.0,LA,Name10093836,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093837,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093838,True,True,False,High
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093839,True,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093840,False,True,True,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093841,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093842,True,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093843,True,False,False,High
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093844,True,True,False,High
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093845,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093846,False,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093847,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093848,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093849,True,True,False,High
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093850,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093852,False,True,True,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093853,True,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093854,True,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093856,True,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093857,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093858,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093859,False,True,False,High
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093860,False,True,False,High
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093862,False,True,False,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093863,False,False,True,Low
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093864,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rapides, LA, USA",,22079.0,LA,Name10093866,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rapides, LA, USA",,22079.0,LA,Name10093868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rapides, LA, USA",,22079.0,LA,Name10093869,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rapides, LA, USA",,22079.0,LA,Name10093870,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rapides, LA, USA",,22079.0,LA,Name10093872,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rapides, LA, USA",,22079.0,LA,Name10093873,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rapides, LA, USA",,22079.0,LA,Name10093874,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093875,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093876,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093877,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093878,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093879,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093880,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093881,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093882,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093883,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093885,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093888,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093889,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093890,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093891,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093892,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093893,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093894,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093895,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093896,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093897,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rapides, LA, USA",,22079.0,LA,Name10093898,False,True,True,Medium
