Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600250,False,False,True,Severe
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600251,False,False,True,Severe
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600252,False,False,True,Medium
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600253,True,False,False,Low
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600254,False,True,False,Medium
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600255,True,False,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600256,True,True,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600257,True,True,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600258,False,True,True,Low
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600259,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600260,True,True,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600261,False,False,True,Low
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600262,True,False,False,Severe
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600263,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600264,True,False,False,Medium
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600265,True,True,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600266,True,False,False,Medium
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600267,True,False,False,Medium
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600268,True,False,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600269,True,False,False,Severe
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600270,True,False,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600272,True,False,False,High
DEU,Large,Finance,Banking,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600273,False,True,True,Low
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600274,False,False,True,Severe
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600275,False,False,True,Low
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600276,True,False,False,Medium
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600277,True,False,False,Low
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600278,True,False,False,Medium
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600279,True,True,False,Medium
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600280,False,False,True,Medium
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600281,True,True,False,High
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600282,True,True,False,Severe
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600283,True,False,False,Medium
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600285,True,False,False,Low
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600286,False,True,False,Medium
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600287,True,True,False,Severe
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600288,True,False,False,Low
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600289,False,True,False,Low
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600290,True,True,False,Severe
DEU,Large,Finance,Insurance,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600293,False,True,True,High
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600294,True,False,False,High
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600295,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600296,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600298,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600299,True,True,False,Low
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600300,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600301,True,True,False,High
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600302,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600303,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600304,False,True,False,Low
DEU,Large,Finance,Investment Services,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600305,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600306,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600307,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600308,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600309,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600310,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600311,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600312,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600313,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600314,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600315,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600316,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600318,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600319,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600320,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600321,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600322,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600323,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600325,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600326,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600327,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600331,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600332,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600333,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600334,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600335,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600336,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600337,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600338,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600339,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600340,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600341,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600342,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600344,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600345,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600346,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600347,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600348,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600349,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600350,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600351,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600352,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600354,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600356,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600357,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600358,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Eichstätt, Oberbayern, Bayern, DEU",DE219,,,Name1600359,False,True,False,Low
