Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151851,True,True,False,Aa2,Low
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151852,True,False,False,A3,High
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151854,True,True,False,A2,Severe
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151855,True,False,False,Baa2,High
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151856,True,True,False,Baa3,High
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151858,True,True,False,Baa3,Severe
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151859,False,True,False,Aaa,High
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151860,False,True,True,Aaa,Low
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151861,False,True,False,Baa3,High
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151862,True,True,False,B1,High
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151863,True,True,False,A2,Severe
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151864,True,True,False,A2,Low
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151865,True,True,False,A1,Medium
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151866,False,False,True,Baa1,Low
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151867,True,True,False,Baa2,Medium
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151870,False,False,True,A1,Medium
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151871,False,True,False,B1,Medium
BEL,Large,Agriculture,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151873,True,True,False,Ba2,Medium
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151874,False,False,True,B1,Low
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151875,True,False,False,Aa3,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151876,True,True,False,Aa2,Medium
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151877,True,False,False,Aa1,Severe
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151879,True,True,False,Aa2,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151880,False,True,True,Ba2,Severe
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151881,False,False,True,Ba1,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151882,True,True,False,Caa/C,Severe
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151883,False,True,False,Aa1,Medium
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151885,True,True,False,A3,Medium
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151886,False,True,False,A1,Low
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151887,True,False,False,B1,Medium
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151888,True,True,False,Ba3,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151889,False,True,True,Aa3,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151890,False,True,True,A2,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151891,False,True,True,B3,Medium
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151892,True,False,False,Ba2,High
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151893,True,False,False,Ba1,Severe
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151894,False,False,True,Caa/C,Severe
BEL,Large,Transportation,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151896,True,True,False,A1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151897,False,True,False,Baa1,Medium
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151898,True,True,False,Baa3,Severe
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151899,True,True,False,Baa1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151900,False,True,False,B1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151902,True,True,False,Aa1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151903,False,False,True,Caa/C,Medium
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151904,False,True,True,Aa3,Medium
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151906,False,True,True,Baa1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151907,True,False,False,B2,Severe
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151908,True,True,False,Ba1,Severe
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151909,True,True,False,Ba1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151910,False,True,True,Ba1,High
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151911,False,False,True,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151912,True,True,False,Ba3,Severe
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151913,True,False,False,Aa1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151914,True,False,False,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151915,False,True,False,B3,Severe
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151916,True,True,False,Aa3,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151917,False,True,False,Baa2,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151918,True,False,False,B1,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151919,True,False,False,Ba2,Medium
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151920,True,False,False,Aa2,Low
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151922,True,True,False,Baa3,Medium
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151923,False,False,True,Aaa,High
BEL,Large,Consumer_Products,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151924,True,True,False,Baa2,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151925,True,True,False,B2,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151926,True,False,False,B2,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151927,True,True,False,B1,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151928,True,True,False,Aa3,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151929,True,False,False,Aa1,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151930,False,False,True,B3,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151932,True,False,False,Aa1,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151933,False,False,True,Aa3,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151934,False,True,False,Caa/C,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151935,True,False,False,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151936,False,False,True,B1,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151938,False,True,False,Ba1,Severe
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151940,False,False,True,Aaa,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151941,False,True,False,A2,Severe
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151942,True,False,False,B1,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151943,True,True,False,Ba3,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151944,True,True,False,A3,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151946,True,False,False,B3,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151947,True,True,False,A2,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151949,False,False,True,A3,Severe
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151950,True,False,False,Aa1,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151951,True,True,False,Ba2,Severe
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151952,False,False,True,A2,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151953,False,True,True,Ba2,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151954,False,False,True,Aa2,High
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151955,True,True,False,Aa2,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151957,True,False,False,Baa3,Low
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151958,False,False,True,A3,Severe
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151959,True,False,False,Aa2,Severe
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151960,True,False,False,Aa1,Medium
BEL,Large,Unassigned,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151963,True,True,False,B2,Low
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151964,True,False,False,Baa2,Medium
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151966,True,True,False,A3,Severe
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151967,False,False,True,Caa/C,Medium
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151968,True,True,False,Aaa,Medium
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151969,False,True,False,Caa/C,High
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151970,True,False,False,Baa3,Severe
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151971,True,False,False,Baa1,Medium
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151972,True,True,False,A1,Severe
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151973,False,True,True,Ba3,Severe
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151974,True,False,False,Aaa,Low
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151975,False,True,False,B2,Low
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151976,True,True,False,Baa2,Severe
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151977,True,True,False,A1,Low
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151978,True,False,False,Aa3,High
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151979,True,True,False,Ba1,High
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151980,True,True,False,A2,High
BEL,Large,Communication,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151981,True,True,False,Aaa,Low
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151982,True,True,False,B2,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151983,False,True,False,Caa/C,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151984,True,False,False,B3,Severe
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151985,True,False,False,B2,Low
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151986,True,False,False,Baa3,High
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151987,True,False,False,B2,Low
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151989,True,False,False,A3,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151990,True,False,False,B2,Low
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151991,False,True,False,B1,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151992,True,True,False,Aa2,Severe
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151993,False,True,False,B3,High
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151995,True,False,False,B3,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151996,False,True,True,B1,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151997,False,True,False,B2,Low
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151998,True,False,False,Baa3,High
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name151999,True,True,False,B1,High
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152000,True,False,False,A3,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152002,False,True,True,Aa2,Severe
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152003,True,False,False,Baa3,Low
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152004,True,True,False,Ba2,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152005,True,True,False,Aaa,Severe
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152006,True,True,False,Baa3,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152007,False,False,True,Ba1,Medium
BEL,Large,Trade,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152008,False,True,False,A1,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152009,True,False,False,Aaa,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152010,True,True,False,Aa2,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152011,True,True,False,Aa2,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152013,True,False,False,Baa1,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152014,True,False,False,Baa3,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152015,False,False,True,A3,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152016,True,False,False,Ba2,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152017,True,True,False,B1,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152018,True,False,False,Aaa,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152019,True,True,False,A3,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152020,True,True,False,Caa/C,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152021,True,True,False,A1,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152023,False,True,True,Aa3,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152024,True,True,False,A3,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152025,True,True,False,Aa2,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152026,True,True,False,Aaa,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152027,False,True,True,Aa3,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152028,True,True,False,Aaa,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152029,False,True,False,Baa2,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152030,True,False,False,A2,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152031,True,False,False,Aa3,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152032,False,False,True,Baa1,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152033,True,False,False,A2,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152034,False,True,True,Aaa,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152035,True,True,False,Baa2,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152036,True,True,False,B1,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152037,True,True,False,Ba2,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152038,True,False,False,Caa/C,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152039,True,True,False,Caa/C,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152041,False,True,True,Baa3,Medium
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152042,True,True,False,Aaa,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152043,False,False,True,Aa3,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152044,False,False,True,Ba1,Severe
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152045,True,True,False,Aa3,Low
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152046,True,True,False,A2,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152047,True,True,False,Caa/C,High
BEL,Large,Business_Services,"Arr. Arlon, Prov. Luxembourg (BE), Région wallonne, BEL",BE341,,,Name152048,False,True,True,Aa2,High
