Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054510,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054511,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054514,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054515,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054516,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054517,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054518,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054519,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054521,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054523,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054524,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054526,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054527,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Turnhout, Prov. Antwerpen, Vlaams Gewest, BEL",BE213,,,Name1054528,True,False,False,Low
