Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244684,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244685,False,False,True,High
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244686,False,True,False,Medium
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244687,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244689,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244690,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244691,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244692,True,False,False,Medium
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244693,True,False,False,Medium
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244694,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244695,True,False,False,Low
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244696,False,True,False,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244697,True,True,False,Low
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244698,False,True,True,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244699,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244700,True,False,False,Low
DEU,Large,Technology,IT Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244702,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244704,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244705,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244706,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244707,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244708,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244709,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244711,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244712,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244713,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244714,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244715,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244716,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244718,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244719,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244720,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244721,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244722,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244723,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244724,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244726,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244727,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244728,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244729,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244730,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244731,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244732,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244733,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244734,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244735,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244736,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244737,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244739,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244740,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244741,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244742,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244744,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244747,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244748,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244749,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244750,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244751,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244752,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244753,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244754,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244756,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244757,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244758,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244759,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244760,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244761,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244762,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244763,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244764,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244765,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244766,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244767,False,True,False,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244769,True,False,False,High
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244770,True,True,False,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244772,True,False,False,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244773,False,True,True,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244774,True,True,False,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244775,True,True,False,High
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244777,False,True,False,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244778,False,False,True,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244779,True,False,False,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244780,True,False,False,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244781,False,True,True,High
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244782,True,False,False,High
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244783,False,True,True,Severe
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244784,True,True,False,High
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244785,False,False,True,Severe
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244786,False,False,True,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244787,False,False,True,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244788,True,False,False,Severe
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244789,False,True,False,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244790,False,True,False,Medium
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244792,True,False,False,Severe
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244793,False,False,True,Severe
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244794,True,False,False,Low
DEU,Large,Finance,Banking,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244796,True,True,False,Medium
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244797,True,True,False,Low
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244798,True,False,False,High
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244799,True,True,False,Low
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244800,False,True,True,Severe
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244801,False,False,True,Low
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244802,False,False,True,High
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244803,False,True,False,Severe
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244804,True,True,False,High
DEU,Large,Finance,Insurance,"Hochsauerlandkreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA57,,,Name2244805,False,False,True,Medium
