Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369110,False,True,True,Medium
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369111,False,False,True,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369112,True,False,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369113,False,True,True,Severe
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369114,True,True,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369116,False,False,True,Low
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369117,False,False,True,Severe
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369118,True,True,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369119,False,True,True,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369120,False,True,True,Low
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369121,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369122,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369123,True,False,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369124,True,False,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369125,True,True,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369126,False,False,True,Medium
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369127,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369128,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369129,False,False,True,Low
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369130,False,True,False,Low
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369131,True,True,False,Low
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369132,True,False,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369133,True,False,False,High
USA,Large,Technology,Hardware,"Johnston, NC, USA",,37101.0,NC,Name13369135,True,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369136,True,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369137,True,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369138,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369139,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369140,True,True,False,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369141,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369142,False,True,True,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369143,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369144,True,False,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369145,True,False,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369146,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369147,True,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369148,False,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369150,True,False,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369151,True,True,False,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369153,False,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369154,False,False,True,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369155,False,True,False,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369156,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369157,False,True,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369158,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369159,True,False,False,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369160,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369161,False,True,True,Severe
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369162,True,True,False,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369163,False,False,True,Low
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369165,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369166,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369167,True,False,False,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369168,True,True,False,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369169,False,True,True,High
USA,Large,Technology,IT Services,"Johnston, NC, USA",,37101.0,NC,Name13369170,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369171,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369172,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369173,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369174,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369175,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369176,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369177,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369178,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369179,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369180,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369182,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369183,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369184,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnston, NC, USA",,37101.0,NC,Name13369185,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369186,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369187,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369189,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369190,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369191,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369192,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369193,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369194,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369195,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369196,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369197,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369198,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369199,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369200,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369201,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369202,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369203,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369204,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369205,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369206,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369207,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369208,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369209,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369210,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369212,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369213,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369214,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369215,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369216,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369217,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369218,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369219,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369220,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369221,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369222,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369223,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369226,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnston, NC, USA",,37101.0,NC,Name13369227,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, NC, USA",,37101.0,NC,Name13369228,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, NC, USA",,37101.0,NC,Name13369232,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnston, NC, USA",,37101.0,NC,Name13369233,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnston, NC, USA",,37101.0,NC,Name13369234,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnston, NC, USA",,37101.0,NC,Name13369235,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnston, NC, USA",,37101.0,NC,Name13369237,True,False,False,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369239,True,False,False,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369240,True,True,False,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369241,True,False,False,Low
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369242,False,True,False,Low
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369243,True,False,False,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369244,True,True,False,Low
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369245,False,False,True,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369246,True,True,False,Low
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369247,True,False,False,Low
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369249,True,False,False,High
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369250,False,True,True,Medium
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369251,True,False,False,High
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369252,False,True,True,High
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369253,False,True,True,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369254,True,True,False,High
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369255,True,True,False,High
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369256,True,True,False,Medium
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369257,True,False,False,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369258,False,False,True,Severe
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369259,False,True,False,Medium
USA,Large,Finance,Banking,"Johnston, NC, USA",,37101.0,NC,Name13369260,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369261,True,True,False,Low
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369262,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369263,False,True,True,Low
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369264,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369265,False,True,False,Severe
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369266,False,True,False,High
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369267,True,False,False,Low
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369268,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369269,False,True,False,Severe
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369270,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369271,False,False,True,Low
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369272,True,True,False,High
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369273,False,True,True,Low
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369274,False,True,False,Low
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369275,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnston, NC, USA",,37101.0,NC,Name13369276,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369277,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369278,False,True,True,High
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369279,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369281,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369282,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369283,True,False,False,High
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369284,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369285,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369286,False,True,False,Medium
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369287,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369288,True,False,False,High
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369289,False,True,True,High
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369292,False,True,False,High
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369294,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnston, NC, USA",,37101.0,NC,Name13369295,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369296,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369297,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369298,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369299,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369301,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369302,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369303,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369304,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369305,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369306,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369307,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369308,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369309,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369310,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369311,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369312,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369313,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369314,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369315,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369316,False,True,False,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369317,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369320,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369321,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369322,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnston, NC, USA",,37101.0,NC,Name13369323,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369324,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369325,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369326,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369328,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369330,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369331,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369332,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369333,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369334,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369335,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369336,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369337,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369338,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369339,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Johnston, NC, USA",,37101.0,NC,Name13369340,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369343,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369344,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369345,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369346,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369347,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369348,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369349,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369350,True,False,False,High
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369351,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369352,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369353,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369355,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369356,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369357,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369359,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369360,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369362,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369363,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369364,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369365,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369368,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369369,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369370,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369371,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369372,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369373,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369375,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Johnston, NC, USA",,37101.0,NC,Name13369376,True,True,False,Low
