Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997185,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997187,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997188,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997189,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997190,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997191,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997193,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997194,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997195,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997196,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997197,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997198,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997199,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997200,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997202,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997203,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997205,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997207,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997208,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997209,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997210,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997212,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997213,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997214,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997215,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997216,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997217,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997218,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997219,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997221,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997222,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997223,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997225,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997226,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997227,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997228,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997229,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997230,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997231,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997233,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997234,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997235,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997236,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997237,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997238,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997240,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997241,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997242,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997243,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997246,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997247,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997248,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997249,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997250,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997251,False,True,False,High
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997252,True,False,False,Severe
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997253,False,True,False,Severe
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997254,False,True,False,Medium
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997256,True,False,False,Low
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997257,True,True,False,High
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997258,True,False,False,Low
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997259,False,False,True,Medium
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997260,True,False,False,Low
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997261,True,False,False,Low
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997262,True,False,False,Low
USA,Large,Finance,Banking,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997263,False,False,True,Low
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997264,True,False,False,Low
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997265,False,True,True,Severe
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997266,True,False,False,Low
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997267,False,True,True,Severe
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997268,False,True,False,Medium
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997269,True,True,False,Low
USA,Large,Finance,Insurance,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997271,True,True,False,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997272,False,False,True,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997273,False,False,True,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997274,True,True,False,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997275,False,False,True,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997276,False,True,False,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997278,True,True,False,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997279,True,True,False,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997280,True,False,False,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997281,True,False,False,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997283,False,True,False,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997285,True,False,False,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997286,True,True,False,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997287,True,True,False,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997288,True,False,False,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997289,False,True,True,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997291,True,True,False,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997292,False,True,True,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997293,False,False,True,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997294,False,False,True,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997295,True,True,False,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997297,False,True,True,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997298,False,True,False,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997299,True,True,False,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997300,False,False,True,Low
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997301,True,False,False,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997302,True,False,False,Medium
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997303,False,True,True,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997304,False,False,True,High
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997305,True,False,False,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997307,True,False,False,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997308,True,False,False,Severe
USA,Large,Finance,Investment Services,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997309,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997310,True,False,False,High
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997311,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997313,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997314,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997315,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997316,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997318,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997319,False,False,True,High
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997320,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997322,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997323,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997324,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997325,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997326,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997327,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997328,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997329,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997330,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997331,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997332,False,True,False,High
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997333,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997334,True,False,False,High
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997335,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997336,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997337,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997339,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997340,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997343,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997344,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997345,False,True,False,High
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997346,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997347,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997348,True,True,False,High
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997349,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997350,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997351,False,False,True,High
USA,Large,Energy,Renewable Energy,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997352,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997353,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997354,True,True,False,High
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997355,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997356,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997357,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997358,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997360,False,True,True,High
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997361,False,True,True,High
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997362,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997363,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997364,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997365,False,False,True,High
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997366,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997368,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997369,True,False,False,High
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997370,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997371,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997372,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997373,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997374,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Valdez-Cordova, AK, USA",,2261.0,AK,Name5997375,False,True,False,Severe
