Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534595,True,False,False,Low
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534596,False,True,True,Medium
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534597,True,False,False,High
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534598,False,False,True,Medium
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534599,False,False,True,Medium
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534600,False,False,True,Severe
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534601,False,False,True,Low
USA,Large,Technology,Software,"Buchanan, MO, USA",,29021.0,MO,Name11534602,True,False,False,Severe
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534603,False,False,True,Medium
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534604,True,False,False,High
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534605,True,True,False,Low
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534606,True,True,False,High
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534607,False,True,False,High
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534608,True,True,False,Low
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534609,False,False,True,High
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534610,False,True,True,Low
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534611,True,False,False,High
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534612,False,True,True,Severe
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534614,False,False,True,Medium
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534615,False,True,True,Medium
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534616,False,True,False,Medium
USA,Large,Technology,Hardware,"Buchanan, MO, USA",,29021.0,MO,Name11534617,False,True,True,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534618,False,False,True,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534619,False,True,True,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534621,True,True,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534622,False,True,True,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534623,True,True,False,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534625,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534626,True,True,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534627,True,True,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534628,False,False,True,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534630,True,True,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534631,True,True,False,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534632,False,True,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534633,False,True,True,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534634,True,True,False,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534635,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534636,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534637,True,True,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534638,False,False,True,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534639,False,True,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534641,False,True,True,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534642,False,True,True,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534643,True,False,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534644,True,False,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534645,False,True,True,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534646,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534647,False,False,True,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534648,True,False,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534649,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534650,False,True,True,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534651,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534652,True,False,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534653,True,True,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534654,True,True,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534655,True,False,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534656,True,True,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534657,True,True,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534658,True,False,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534659,True,False,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534660,True,False,False,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534661,False,False,True,Severe
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534663,True,False,False,High
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534664,True,False,False,Low
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534665,True,True,False,Medium
USA,Large,Technology,IT Services,"Buchanan, MO, USA",,29021.0,MO,Name11534666,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534667,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534668,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534669,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534670,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534671,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534672,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534673,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534674,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534675,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534677,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534678,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534679,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534680,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534682,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534683,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534684,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534685,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534686,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534687,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534688,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534689,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534690,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534693,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534694,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534695,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534696,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534697,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534698,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534699,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534700,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534701,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534702,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534703,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Buchanan, MO, USA",,29021.0,MO,Name11534704,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534705,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534706,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534707,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534708,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534709,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534710,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534712,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534713,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534714,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534716,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534717,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534718,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534719,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534720,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534721,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534722,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534724,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534725,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534726,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534727,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534728,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534729,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534730,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534732,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534733,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534734,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534735,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534736,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534737,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534738,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534739,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534740,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534741,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534742,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534743,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534744,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534745,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534746,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534747,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534748,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Buchanan, MO, USA",,29021.0,MO,Name11534749,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534750,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534752,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534753,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534754,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534755,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534756,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534757,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534758,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534759,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534760,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534761,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534762,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534763,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534764,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534765,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534766,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, MO, USA",,29021.0,MO,Name11534767,True,False,False,High
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534769,True,False,False,High
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534770,True,False,False,Severe
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534771,True,False,False,Low
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534772,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534774,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534775,True,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534776,True,False,False,Low
USA,Large,Finance,Banking,"Buchanan, MO, USA",,29021.0,MO,Name11534777,False,False,True,Severe
USA,Large,Finance,Insurance,"Buchanan, MO, USA",,29021.0,MO,Name11534778,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, MO, USA",,29021.0,MO,Name11534779,False,True,True,Medium
USA,Large,Finance,Insurance,"Buchanan, MO, USA",,29021.0,MO,Name11534780,False,True,False,Medium
USA,Large,Finance,Insurance,"Buchanan, MO, USA",,29021.0,MO,Name11534781,False,True,False,Medium
USA,Large,Finance,Insurance,"Buchanan, MO, USA",,29021.0,MO,Name11534782,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534783,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534784,True,False,False,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534788,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534789,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534790,False,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534791,False,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534792,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534793,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534794,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534795,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534796,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534797,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534798,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534800,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534801,False,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534802,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534804,False,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534805,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534810,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, MO, USA",,29021.0,MO,Name11534811,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534812,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534813,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534815,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534817,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534818,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534819,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534820,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534821,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534822,False,True,True,High
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534823,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534824,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534826,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534827,False,False,True,High
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534828,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534829,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534830,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534831,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534832,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534833,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534835,False,False,True,High
USA,Large,Energy,Oil & Gas,"Buchanan, MO, USA",,29021.0,MO,Name11534836,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534837,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534838,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534839,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534840,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534841,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534842,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534843,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534844,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534845,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534846,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534847,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534848,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534849,False,True,True,High
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534850,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534851,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534852,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534853,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534855,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, MO, USA",,29021.0,MO,Name11534856,True,False,False,Medium
