Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906795,True,True,False,Aaa,Medium
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906796,False,True,True,A3,Severe
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906797,False,False,True,Ba3,Severe
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906799,False,True,True,Ba1,Low
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906800,False,True,True,Ba2,High
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906801,True,True,False,Ba2,High
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906802,True,False,False,Baa2,Low
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906803,True,False,False,A2,Severe
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906804,False,True,False,B2,High
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906805,True,False,False,B3,Medium
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906806,False,False,True,B2,Low
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906808,False,True,True,Ba2,Severe
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906810,True,False,False,Baa3,Low
SRB,Large,Agriculture,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906813,False,False,True,Ba2,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906814,False,True,True,Aaa,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906815,False,True,False,B2,Severe
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906816,True,False,False,A3,Severe
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906817,False,True,True,Ba1,Severe
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906818,False,False,True,B3,Severe
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906819,False,True,True,Aa3,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906820,True,False,False,Ba1,Severe
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906821,False,True,True,B3,Medium
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906822,True,True,False,Aa3,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906823,True,False,False,B1,High
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906824,True,True,False,Ba2,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906825,True,False,False,A1,High
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906827,False,True,True,A2,Medium
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906828,True,True,False,A3,Severe
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906829,False,False,True,B2,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906830,True,False,False,Aa2,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906831,True,True,False,B3,High
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906834,True,False,False,Ba2,High
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906835,False,True,True,Aa3,Medium
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906836,False,True,True,B3,Low
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906837,False,False,True,Aa3,High
SRB,Large,Transportation,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906838,True,True,False,B2,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906839,True,False,False,Baa2,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906840,False,True,False,Ba2,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906841,True,True,False,Baa3,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906842,True,False,False,Aaa,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906844,True,False,False,A2,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906845,True,False,False,A3,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906846,True,False,False,A3,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906847,True,True,False,Aa2,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906848,False,True,False,B1,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906849,True,True,False,Baa3,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906850,True,True,False,Aa1,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906851,True,True,False,B2,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906852,True,True,False,Baa1,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906853,True,True,False,A2,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906854,False,True,True,A2,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906855,True,False,False,Caa/C,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906856,False,True,True,B3,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906857,False,False,True,Aa2,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906859,False,True,True,Aa1,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906861,True,False,False,Ba1,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906862,False,False,True,Aaa,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906863,False,False,True,B1,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906864,False,True,True,Caa/C,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906865,False,False,True,Aaa,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906866,False,True,False,B1,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906867,False,True,False,B2,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906868,False,False,True,B3,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906869,True,False,False,Ba1,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906870,True,False,False,B1,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906871,False,True,True,Baa1,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906872,False,False,True,Ba1,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906873,False,False,True,Baa2,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906874,False,True,False,B1,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906875,True,False,False,Ba3,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906878,False,False,True,Aaa,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906879,True,False,False,Caa/C,Medium
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906880,True,False,False,Baa3,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906881,False,False,True,B1,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906882,False,True,False,Aa3,High
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906883,True,False,False,Aa3,Low
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906884,True,True,False,B3,Severe
SRB,Large,Consumer_Products,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906885,False,False,True,Baa3,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906886,False,True,False,Aa1,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906887,True,False,False,Baa1,Severe
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906888,False,True,True,A1,Severe
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906889,True,True,False,B2,Severe
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906890,True,True,False,Aa3,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906892,True,True,False,A2,Low
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906893,False,True,False,Aa2,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906895,False,True,True,B2,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906896,True,False,False,A3,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906897,False,True,False,A2,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906899,True,False,False,A3,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906901,True,False,False,B3,Severe
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906903,False,True,False,Baa2,Low
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906905,True,False,False,A1,Low
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906906,False,False,True,Ba1,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906910,True,True,False,Aa2,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906911,True,True,False,Ba1,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906913,True,False,False,Aa1,Severe
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906915,True,False,False,Baa2,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906916,True,True,False,Aa1,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906917,True,False,False,Ba1,Medium
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906918,True,False,False,Aa2,High
SRB,Large,Unassigned,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906919,False,True,False,A2,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906920,True,True,False,B2,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906921,True,True,False,B3,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906922,True,False,False,B3,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906924,True,True,False,Ba3,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906925,False,True,True,B3,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906926,True,False,False,Aa2,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906928,False,True,False,Ba1,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906930,False,True,True,Aaa,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906931,False,True,True,Aa3,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906932,True,True,False,Aa3,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906933,True,True,False,B1,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906934,True,False,False,Baa1,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906935,True,True,False,Ba1,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906937,True,True,False,Baa2,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906938,False,True,False,Baa3,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906939,True,True,False,Baa3,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906940,False,True,False,B1,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906941,True,True,False,Aa1,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906942,True,True,False,A2,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906943,False,True,False,Aaa,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906944,True,False,False,A2,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906945,False,False,True,Aa3,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906946,True,False,False,Aaa,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906947,True,False,False,B2,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906948,False,True,False,Aaa,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906949,False,True,False,Aa2,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906950,False,True,False,Caa/C,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906951,True,True,False,A1,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906952,False,True,False,Aa3,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906953,True,True,False,Aa1,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906954,False,True,False,Aa1,Low
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906955,True,True,False,Ba3,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906956,True,True,False,Ba2,Severe
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906957,False,True,False,Baa2,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906958,False,True,False,Aa3,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906959,True,True,False,B3,High
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906960,False,True,True,A3,Medium
SRB,Large,Communication,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name1906964,True,True,False,Ba1,Severe
