Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267333,True,True,False,Low
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267334,False,True,True,Severe
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267335,True,True,False,Severe
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267336,True,True,False,Low
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267337,False,True,True,Severe
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267338,False,True,False,Medium
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267339,True,True,False,Severe
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267340,True,False,False,Severe
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267341,True,False,False,Medium
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267342,True,False,False,Medium
USA,Large,Technology,IT Services,"Transylvania, NC, USA",,37175.0,NC,Name13267343,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267344,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267345,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267346,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267347,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267348,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267349,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267350,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267351,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267352,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267353,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267354,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267355,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267356,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267357,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267358,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267359,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267360,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Transylvania, NC, USA",,37175.0,NC,Name13267361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267363,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267364,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267365,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267366,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267367,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267368,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267369,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267370,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Transylvania, NC, USA",,37175.0,NC,Name13267371,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267372,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267373,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267374,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267375,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267376,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267377,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267378,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267379,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267380,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267381,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267382,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267383,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267384,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267386,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267387,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267389,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267390,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267391,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267392,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267393,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267394,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267395,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267396,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267397,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Transylvania, NC, USA",,37175.0,NC,Name13267398,True,True,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267399,False,False,True,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267400,True,True,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267401,False,False,True,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267403,False,False,True,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267404,False,True,True,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267405,True,True,False,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267406,True,True,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267407,False,True,True,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267408,True,True,False,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267409,False,True,True,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267410,True,False,False,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267411,True,False,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267412,False,True,True,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267414,False,True,True,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267415,False,True,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267416,True,False,False,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267417,False,True,True,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267418,True,False,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267419,True,True,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267420,False,False,True,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267421,False,True,True,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267422,False,False,True,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267423,True,False,False,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267424,True,True,False,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267425,True,False,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267426,False,True,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267427,False,False,True,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267428,True,True,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267429,False,True,True,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267430,True,False,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267431,True,True,False,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267432,True,False,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267433,True,True,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267434,False,True,True,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267435,True,False,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267436,False,False,True,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267437,True,True,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267438,False,True,True,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267439,True,True,False,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267440,True,True,False,Low
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267441,True,True,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267442,True,False,False,Severe
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267443,True,True,False,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267444,True,False,False,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267445,False,True,True,High
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267446,False,True,False,Medium
USA,Large,Finance,Banking,"Transylvania, NC, USA",,37175.0,NC,Name13267447,True,True,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267448,True,True,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267449,True,False,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267450,True,True,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267451,False,True,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267452,True,True,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267453,True,True,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267454,False,True,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267455,True,True,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267456,True,False,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267457,True,False,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267458,True,False,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267459,False,False,True,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267460,True,False,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267461,True,False,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267462,True,False,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267463,True,False,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267465,True,True,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267466,True,False,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267467,False,True,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267468,True,False,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267469,False,True,True,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267471,False,False,True,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267472,False,True,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267473,True,False,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267474,True,False,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267475,True,False,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267476,True,False,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267477,True,True,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267478,True,True,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267479,True,False,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267480,False,True,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267482,False,True,True,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267483,True,True,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267485,True,False,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267486,True,False,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267487,True,True,False,Medium
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267488,True,True,False,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267489,False,True,True,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267490,True,True,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267491,False,True,True,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267492,False,False,True,High
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267493,True,False,False,Low
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267494,True,True,False,Severe
USA,Large,Finance,Insurance,"Transylvania, NC, USA",,37175.0,NC,Name13267495,False,True,False,Severe
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267496,True,False,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267497,True,True,False,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267498,True,False,False,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267499,True,False,False,Severe
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267500,False,True,True,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267501,False,False,True,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267502,False,True,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267503,True,True,False,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267504,False,True,True,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267505,False,True,True,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267506,True,False,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267507,True,False,False,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267508,True,False,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267509,True,True,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267510,True,False,False,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267511,True,True,False,Severe
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267512,True,True,False,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267514,True,False,False,Severe
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267515,False,True,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267516,False,False,True,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267517,True,False,False,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267519,False,True,True,Severe
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267520,True,True,False,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267521,False,True,False,Severe
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267522,False,False,True,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267523,False,True,True,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267524,False,False,True,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267525,True,False,False,Medium
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267526,False,False,True,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267527,False,False,True,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267528,False,True,False,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267529,False,True,True,Low
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267530,True,True,False,High
USA,Large,Finance,Investment Services,"Transylvania, NC, USA",,37175.0,NC,Name13267531,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267532,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267533,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267534,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267535,True,True,False,High
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267536,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267537,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267538,False,True,False,High
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267539,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267540,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267541,True,False,False,High
USA,Large,Energy,Oil & Gas,"Transylvania, NC, USA",,37175.0,NC,Name13267542,False,True,False,High
