Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848377,False,False,True,Ba1,Medium
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848378,True,True,False,B3,Low
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848379,True,True,False,Baa3,Medium
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848380,True,False,False,A1,Medium
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848381,True,False,False,A3,Low
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848382,False,False,True,Ba3,Severe
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848384,True,True,False,B2,High
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848385,True,True,False,Baa1,High
USA,Large,Transportation,"Falls Church, VA, USA",,51610.0,VA,Name6848386,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848387,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848388,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848389,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848390,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848391,False,True,True,Aa3,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848393,True,False,False,B2,Medium
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848394,True,False,False,Aaa,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848395,True,False,False,B1,Low
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848396,True,False,False,Aa3,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848397,True,False,False,B1,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848398,True,True,False,Ba2,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848399,False,False,True,Ba1,Low
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848403,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848405,False,True,False,B2,Low
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848406,False,True,True,Baa3,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848407,True,False,False,Ba1,Low
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848408,True,False,False,Ba1,Low
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848409,True,False,False,Ba3,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848410,True,False,False,B3,Medium
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848411,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848413,False,False,True,B3,Severe
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848414,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848415,True,True,False,B1,Severe
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848416,False,True,False,A3,Medium
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848417,False,False,True,A3,High
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848418,False,False,True,A2,Medium
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848419,True,True,False,A1,Severe
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848420,False,True,False,Ba3,Low
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848421,False,False,True,B1,Medium
USA,Large,Unassigned,"Falls Church, VA, USA",,51610.0,VA,Name6848422,True,True,False,B2,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848424,True,True,False,Baa1,Medium
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848425,True,False,False,B2,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848426,True,True,False,Ba3,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848427,False,False,True,Baa2,Medium
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848428,False,True,False,Aaa,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848429,False,False,True,Ba2,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848430,True,True,False,Ba3,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848431,True,False,False,Aa2,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848432,False,True,False,B3,Medium
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848433,True,False,False,Baa2,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848434,True,True,False,B2,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848435,False,False,True,Aaa,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848436,True,True,False,Baa3,Medium
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848437,True,False,False,B1,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848439,False,True,True,A3,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848440,True,False,False,Ba1,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848441,False,False,True,Ba1,Medium
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848442,True,True,False,Ba2,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848443,True,True,False,A3,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848444,False,True,True,A1,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848445,True,False,False,Aa3,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848446,True,False,False,Aa1,Medium
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848447,True,True,False,A1,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848448,True,True,False,Ba2,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848449,True,False,False,Baa3,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848450,True,True,False,Ba2,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848451,False,True,True,A2,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848452,True,True,False,Baa2,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848453,False,True,True,Aa2,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848454,False,True,True,Ba2,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848455,False,False,True,Baa3,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848456,True,True,False,Aaa,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848457,True,False,False,A1,Low
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848458,False,False,True,Baa2,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848459,False,True,False,Baa3,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848460,True,False,False,Caa/C,High
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848461,False,True,False,Baa2,Severe
USA,Large,Communication,"Falls Church, VA, USA",,51610.0,VA,Name6848462,True,False,False,B2,Medium
USA,Large,Trade,"Falls Church, VA, USA",,51610.0,VA,Name6848463,True,True,False,A3,Medium
USA,Large,Trade,"Falls Church, VA, USA",,51610.0,VA,Name6848464,False,True,True,A1,High
USA,Large,Trade,"Falls Church, VA, USA",,51610.0,VA,Name6848465,False,True,False,B3,Severe
USA,Large,Trade,"Falls Church, VA, USA",,51610.0,VA,Name6848466,False,False,True,A3,Low
USA,Large,Trade,"Falls Church, VA, USA",,51610.0,VA,Name6848467,False,True,False,B3,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848468,True,False,False,Ba2,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848469,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848470,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848471,False,True,False,B3,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848472,False,True,True,B1,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848473,False,False,True,Aa2,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848474,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848475,True,False,False,B2,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848476,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848477,False,True,True,Aa1,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848478,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848479,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848480,False,False,True,Aa3,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848481,False,True,False,B2,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848482,True,True,False,Aa1,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848483,True,True,False,B2,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848484,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848485,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848486,True,True,False,B2,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848487,False,True,False,Baa3,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848488,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848489,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848490,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848491,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848492,False,True,False,Ba1,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848493,True,True,False,Baa1,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848494,True,False,False,Aa2,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848495,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848496,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848497,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848498,True,True,False,Baa2,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848499,True,False,False,Ba1,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848500,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848501,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848502,True,True,False,A3,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848503,False,True,True,Ba3,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848504,False,True,True,B2,High
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848506,True,True,False,B1,Medium
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848507,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848508,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848509,True,True,False,Ba2,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848511,True,True,False,A1,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848512,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848514,True,True,False,A1,Low
USA,Large,Business_Services,"Falls Church, VA, USA",,51610.0,VA,Name6848515,False,True,True,Ba3,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848516,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848517,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848518,True,False,False,Ba1,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848519,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848521,False,True,True,Aa2,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848522,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848523,True,True,False,B2,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848524,True,True,False,B2,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848525,False,True,False,B3,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848526,True,True,False,A2,High
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848527,False,True,True,B2,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848528,False,False,True,Aaa,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848529,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848530,True,True,False,A2,Severe
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848531,True,False,False,Aaa,High
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848532,False,True,False,A2,Severe
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848533,True,True,False,A1,Severe
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848534,True,True,False,A3,High
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848536,True,False,False,Aa3,High
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848537,False,False,True,Ba3,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848538,True,True,False,Baa1,Low
USA,Large,Business_Products,"Falls Church, VA, USA",,51610.0,VA,Name6848539,False,False,True,Ba1,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848540,True,False,False,Ba3,Severe
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848541,True,True,False,B3,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848542,True,True,False,Ba3,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848543,True,True,False,Aa1,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848544,True,True,False,Ba1,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848545,True,True,False,B3,Medium
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848546,True,True,False,Aa2,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848547,True,True,False,Aaa,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848548,True,True,False,Caa/C,Severe
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848549,False,True,True,Baa2,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848550,False,True,True,Caa/C,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848551,True,True,False,B1,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848552,False,True,False,B2,Severe
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848553,True,False,False,A3,Medium
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848555,False,True,True,A2,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848556,False,False,True,B2,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848558,True,True,False,B3,Severe
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848559,True,False,False,Baa2,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848560,True,True,False,Caa/C,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848561,True,True,False,Ba2,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848562,True,False,False,Aa1,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848564,True,True,False,A2,Severe
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848565,True,False,False,A2,Medium
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848566,True,False,False,Caa/C,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848568,True,True,False,Caa/C,High
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848569,True,False,False,B1,Severe
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848570,True,True,False,Ba1,Low
USA,Large,Construction,"Falls Church, VA, USA",,51610.0,VA,Name6848571,False,True,True,B1,Medium
USA,Large,Services,"Falls Church, VA, USA",,51610.0,VA,Name6848572,False,True,False,B1,High
USA,Large,Services,"Falls Church, VA, USA",,51610.0,VA,Name6848573,True,False,False,Ba1,Severe
USA,Large,Services,"Falls Church, VA, USA",,51610.0,VA,Name6848574,False,True,False,Caa/C,Medium
USA,Large,Services,"Falls Church, VA, USA",,51610.0,VA,Name6848575,True,False,False,Aa2,High
USA,Large,Services,"Falls Church, VA, USA",,51610.0,VA,Name6848576,True,True,False,B3,Medium
USA,Large,Services,"Falls Church, VA, USA",,51610.0,VA,Name6848577,True,True,False,Ba3,Severe
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848578,True,True,False,Baa1,Low
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848579,True,False,False,Ba2,High
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848581,True,False,False,A1,Severe
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848582,False,True,False,A3,High
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848583,True,True,False,Baa1,Medium
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848584,True,False,False,Aaa,Medium
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848585,False,True,False,Ba3,High
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848587,False,True,False,B3,Low
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848588,True,True,False,Baa1,Low
USA,Large,Mining,"Falls Church, VA, USA",,51610.0,VA,Name6848589,False,True,False,A3,Medium
USA,Large,Health_Care,"Falls Church, VA, USA",,51610.0,VA,Name6848590,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Falls Church, VA, USA",,51610.0,VA,Name6848591,True,False,False,Baa3,Low
USA,Large,Health_Care,"Falls Church, VA, USA",,51610.0,VA,Name6848593,True,False,False,Ba3,Low
USA,Large,Health_Care,"Falls Church, VA, USA",,51610.0,VA,Name6848594,True,False,False,Aa3,High
USA,Large,Health_Care,"Falls Church, VA, USA",,51610.0,VA,Name6848595,False,True,True,Caa/C,Low
