Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307299,False,True,True,B3,High
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307300,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307301,False,False,True,A1,High
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307302,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307303,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307304,True,False,False,B1,Low
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307305,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Person, NC, USA",,37145.0,NC,Name5307306,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307308,False,True,True,A1,Low
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307309,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307310,True,False,False,Baa3,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307311,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307312,False,True,True,A3,Low
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307313,False,True,True,Aa1,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307314,True,True,False,A2,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307315,False,False,True,Aa1,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307316,False,True,False,B3,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307317,False,False,True,A3,Severe
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307318,False,False,True,B1,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307319,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307320,False,False,True,B2,Low
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307321,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307322,True,True,False,Aa1,High
USA,Large,Unassigned,"Person, NC, USA",,37145.0,NC,Name5307323,True,False,False,B2,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307324,False,True,False,Caa/C,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307325,True,False,False,B3,Medium
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307326,False,False,True,Ba2,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307327,False,True,False,B1,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307328,True,False,False,B3,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307329,True,True,False,Baa2,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307331,True,True,False,Ba2,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307332,True,True,False,Ba3,Medium
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307333,False,True,True,Ba2,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307334,False,True,False,Baa2,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307335,False,False,True,Caa/C,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307336,False,True,False,Aa1,Medium
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307337,True,True,False,Baa3,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307338,False,True,True,Aa2,Medium
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307339,True,False,False,Ba1,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307340,False,False,True,A1,Medium
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307341,False,True,False,Aaa,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307342,False,False,True,B3,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307343,False,False,True,Aa1,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307344,True,True,False,A3,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307345,True,False,False,A1,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307346,True,True,False,Ba1,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307349,False,False,True,Ba3,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307350,False,False,True,A1,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307351,False,True,False,A1,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307352,False,True,True,Ba3,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307353,True,False,False,Aaa,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307354,False,True,False,Ba1,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307355,True,False,False,Ba1,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307356,True,True,False,Baa2,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307357,False,True,True,Caa/C,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307359,False,True,False,Ba1,Medium
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307360,True,False,False,Ba2,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307361,False,True,True,A1,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307362,False,True,False,Baa2,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307363,True,False,False,Baa2,Low
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307364,True,True,False,B1,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307366,False,True,True,Ba2,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307367,False,True,True,Ba1,High
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307368,False,True,True,Ba3,Severe
USA,Large,Communication,"Person, NC, USA",,37145.0,NC,Name5307370,True,True,False,Aa1,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307371,False,True,False,Ba2,Medium
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307372,True,False,False,B1,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307373,True,True,False,Aaa,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307374,True,True,False,Baa3,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307375,True,False,False,Ba2,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307376,True,False,False,B2,Severe
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307377,True,True,False,Ba2,Medium
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307378,True,False,False,B2,Severe
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307379,False,True,False,Baa1,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307380,True,True,False,Aa3,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307382,False,False,True,Baa2,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307383,True,True,False,A2,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307384,True,True,False,Baa1,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307385,False,True,True,A1,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307386,False,True,True,Aaa,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307387,False,True,True,Caa/C,Severe
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307388,False,True,False,A3,High
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307389,True,True,False,B2,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307390,False,False,True,B1,Medium
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307391,True,False,False,A1,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307392,False,True,False,B1,Medium
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307393,False,True,False,Baa2,Severe
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307394,False,False,True,Baa2,Low
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307395,False,True,False,Caa/C,Severe
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307398,True,True,False,Caa/C,Severe
USA,Large,Trade,"Person, NC, USA",,37145.0,NC,Name5307399,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307401,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307402,True,True,False,A2,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307403,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307404,True,True,False,Ba1,High
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307405,False,True,False,Aa1,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307406,True,True,False,Aa3,High
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307407,False,True,True,A2,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307408,True,False,False,Ba2,High
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307409,True,False,False,Ba2,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307410,True,True,False,Aa3,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307411,True,False,False,Aa3,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307412,True,True,False,B1,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307413,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307415,True,False,False,Baa3,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307416,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307417,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307418,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307419,False,True,False,Aa1,High
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307420,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307421,True,True,False,B2,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307422,True,False,False,Aa3,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307423,True,False,False,A1,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307424,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307425,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307427,False,True,False,B2,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307428,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307429,True,True,False,Baa3,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307431,True,False,False,Ba2,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307432,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307433,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307434,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307435,True,True,False,Baa3,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307437,False,True,True,A2,High
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307438,True,True,False,B2,Low
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307441,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307442,True,True,False,B1,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307443,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307444,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Person, NC, USA",,37145.0,NC,Name5307445,True,False,False,B3,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307447,True,True,False,A1,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307448,False,False,True,B3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307449,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307450,True,True,False,Ba1,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307451,True,False,False,Baa1,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307452,True,True,False,B1,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307453,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307454,True,True,False,Aa3,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307455,False,True,True,Baa3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307456,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307457,True,True,False,A1,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307458,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307459,True,False,False,Ba3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307460,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307462,False,True,True,B2,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307463,False,True,True,Ba1,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307464,True,False,False,A3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307465,True,True,False,Aa2,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307466,False,False,True,Aa3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307467,True,False,False,B1,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307468,False,True,True,Aa3,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307469,True,True,False,Ba2,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307471,True,False,False,B1,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307473,False,False,True,Aa3,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307474,False,True,False,B3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307476,True,False,False,Ba1,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307477,False,False,True,B2,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307478,False,False,True,B2,High
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307480,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307481,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307482,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307483,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307484,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307485,False,True,True,Ba3,Low
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307486,True,True,False,A3,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307487,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307488,False,True,True,A3,Severe
USA,Large,Business_Products,"Person, NC, USA",,37145.0,NC,Name5307489,False,True,True,B1,Low
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307491,False,True,False,A1,Medium
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307492,True,False,False,Aa2,Low
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307493,False,True,False,Aa3,Severe
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307494,False,False,True,B3,High
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307495,False,False,True,Ba2,Severe
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307496,False,True,False,Baa2,Severe
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307497,False,False,True,Aaa,Medium
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307498,False,False,True,A3,Medium
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307499,True,True,False,B2,Medium
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307500,True,True,False,B3,Medium
USA,Large,Construction,"Person, NC, USA",,37145.0,NC,Name5307501,False,True,True,A1,Severe
