Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833553,True,False,False,Severe
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833554,False,False,True,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833555,True,False,False,High
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833556,True,False,False,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833557,True,True,False,Severe
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833558,True,True,False,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833559,True,True,False,Medium
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833560,True,True,False,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833561,False,True,True,Medium
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833563,False,False,True,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833564,False,False,True,High
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833565,False,False,True,Severe
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833566,True,False,False,Severe
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833567,False,False,True,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833568,False,False,True,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833569,False,True,False,Low
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833570,True,True,False,Severe
USA,Large,Finance,Banking,"Sumter, AL, USA",,1119.0,AL,Name5833572,False,True,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833573,False,False,True,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833574,False,True,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833575,False,True,True,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833577,False,True,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833578,True,False,False,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833579,False,False,True,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833580,True,True,False,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833582,False,True,True,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833584,True,True,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833585,False,True,True,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833586,True,False,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833587,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833588,False,True,True,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833589,False,False,True,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833591,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833592,False,False,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833593,True,True,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833594,True,True,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833595,True,True,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833596,True,True,False,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833597,True,False,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833598,True,False,False,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833599,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833600,True,True,False,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833601,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833602,True,False,False,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833603,True,False,False,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833604,True,False,False,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833606,False,False,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833607,True,True,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833609,True,True,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833610,True,False,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833611,True,True,False,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833612,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833613,False,True,False,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833614,False,False,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833615,False,True,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833616,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833617,True,False,False,Severe
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833618,False,True,True,Low
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833619,False,False,True,Medium
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833620,False,True,True,High
USA,Large,Finance,Insurance,"Sumter, AL, USA",,1119.0,AL,Name5833621,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833622,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833623,True,True,False,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833624,True,False,False,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833625,False,True,True,Low
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833626,False,False,True,Low
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833627,True,True,False,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833628,False,True,True,Low
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833629,True,True,False,Low
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833630,True,True,False,Low
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833631,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833632,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833633,False,True,True,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833634,False,True,False,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833635,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833636,True,True,False,Low
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833637,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833638,True,True,False,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833639,True,True,False,High
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833640,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, AL, USA",,1119.0,AL,Name5833641,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833642,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833643,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833645,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833646,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833647,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833648,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833649,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, AL, USA",,1119.0,AL,Name5833650,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833651,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833652,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833653,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833654,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833655,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833656,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833657,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833658,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833659,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833660,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833661,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833662,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833663,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833664,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833665,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833666,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833667,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833668,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833669,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833670,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833671,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833672,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833673,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833674,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833675,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, AL, USA",,1119.0,AL,Name5833676,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833678,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833679,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833680,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833682,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833683,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833684,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833685,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833686,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833687,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833688,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833689,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833690,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833691,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833692,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sumter, AL, USA",,1119.0,AL,Name5833693,False,True,True,Low
