Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10295023,True,True,False,Low
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10295024,True,True,False,Low
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10295025,True,True,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10295027,False,True,True,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295028,False,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295029,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295030,False,False,True,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295032,True,False,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295033,False,True,True,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295034,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295035,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295037,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295039,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295040,False,True,True,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295041,True,False,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295043,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295044,False,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295046,False,True,True,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295047,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295048,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295049,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295050,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295052,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295053,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295054,False,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295055,False,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295056,False,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295057,False,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295058,True,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295060,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295061,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295062,False,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295063,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295064,False,False,True,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295065,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295066,True,False,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295067,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295068,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295069,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295070,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295071,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295073,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295074,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295075,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295076,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295079,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295080,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295081,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295082,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295083,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295084,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295085,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295086,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295087,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295089,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295091,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295092,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295093,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295094,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295096,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295097,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295098,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295099,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295100,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295101,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10295102,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295103,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295105,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295106,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295107,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295108,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295109,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295110,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295111,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295112,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295113,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295114,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295115,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295116,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295117,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295118,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295119,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295121,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295122,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295123,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295124,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295125,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295129,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295130,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295131,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295132,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295133,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295135,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295136,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295137,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295138,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295140,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295141,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10295142,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295143,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295144,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295145,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295146,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295147,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295150,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295151,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295152,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295153,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295154,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295155,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295156,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295157,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295159,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295160,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295161,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295162,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295163,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295164,True,False,False,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295165,True,True,False,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295167,True,True,False,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295169,False,True,True,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295170,False,True,False,Medium
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295171,False,True,False,Severe
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295172,True,True,False,Severe
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295174,False,True,False,Low
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295175,True,False,False,Medium
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295176,True,False,False,Medium
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295177,True,False,False,Severe
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295178,True,True,False,Low
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295179,False,True,True,Severe
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295180,True,True,False,Severe
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295181,True,True,False,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295182,False,False,True,Low
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10295183,True,True,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295184,True,False,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295185,False,True,False,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295186,False,True,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295187,False,True,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295188,True,False,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295189,True,True,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295190,False,True,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295191,True,True,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295192,True,True,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295193,True,True,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295194,False,True,True,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295195,False,False,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295197,True,False,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295198,True,True,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295199,False,True,True,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295201,False,True,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295202,False,True,False,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295203,True,True,False,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295204,False,True,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295205,False,False,True,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295207,False,True,True,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295208,True,False,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10295209,True,True,False,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295211,True,False,False,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295212,False,True,False,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295213,False,False,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295214,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295215,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295216,True,False,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295217,False,False,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295218,True,True,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295219,False,False,True,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295220,False,True,True,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295221,True,True,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295222,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295223,False,True,True,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295224,False,False,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295225,True,True,False,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295226,False,True,True,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295228,True,True,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295229,False,False,True,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295230,True,False,False,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295231,False,False,True,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295232,False,True,True,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295233,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295234,False,True,True,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295235,False,False,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295236,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295237,True,True,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295238,False,True,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295239,True,True,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295240,True,False,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295241,False,True,False,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295242,True,True,False,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295244,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295245,True,False,False,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295246,False,True,True,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295247,True,True,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295249,True,False,False,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295250,True,True,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295251,False,False,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295252,False,False,True,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295253,False,False,True,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295254,False,True,True,Medium
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10295255,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295256,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295258,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295259,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295260,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295261,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295262,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10295263,False,True,False,Medium
