Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712254,True,False,False,Medium
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712255,True,False,False,Severe
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712256,True,False,False,High
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712257,False,False,True,Low
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712258,True,True,False,Medium
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712259,True,False,False,Low
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712261,True,False,False,Low
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712262,False,True,True,Severe
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712263,True,True,False,Severe
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712264,True,True,False,Medium
USA,Large,Technology,Hardware,"Warren, MO, USA",,29219.0,MO,Name11712265,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712266,False,True,True,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712268,False,True,True,Severe
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712269,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712270,True,True,False,Severe
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712271,False,True,False,Medium
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712272,False,True,True,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712273,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712274,False,False,True,Medium
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712275,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712277,True,False,False,High
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712278,True,True,False,Medium
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712280,True,True,False,High
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712281,False,True,False,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712282,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712283,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712284,False,True,True,High
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712285,False,True,False,High
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712286,False,False,True,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712287,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712289,True,True,False,High
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712290,False,True,False,Severe
USA,Large,Technology,IT Services,"Warren, MO, USA",,29219.0,MO,Name11712291,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712293,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712294,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712296,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712297,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712298,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712299,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712300,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712302,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712303,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712304,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712306,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712308,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712309,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712310,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712311,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712315,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, MO, USA",,29219.0,MO,Name11712317,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712319,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712321,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712322,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712324,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712325,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712328,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712329,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712331,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712332,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712333,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712334,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712335,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712336,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712337,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712338,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712340,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, MO, USA",,29219.0,MO,Name11712341,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712342,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712343,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712344,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712346,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712347,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712348,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712349,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712350,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712351,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712352,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712353,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712355,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712356,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712357,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712358,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712359,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712360,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712361,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712363,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712364,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712365,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712367,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712368,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712369,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712371,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712372,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712373,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712374,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712375,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712376,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712377,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712378,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712379,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, MO, USA",,29219.0,MO,Name11712380,True,True,False,Low
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712381,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712382,False,False,True,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712383,False,False,True,Low
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712384,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712385,False,True,True,Severe
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712386,True,True,False,High
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712387,False,True,True,Severe
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712388,False,False,True,High
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712389,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712390,False,False,True,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712391,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712394,False,True,False,Low
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712395,True,True,False,High
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712396,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, MO, USA",,29219.0,MO,Name11712398,True,False,False,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712399,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712400,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712401,False,True,True,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712402,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712403,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712405,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712406,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712407,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712408,False,True,False,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712409,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712410,True,False,False,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712411,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712412,False,True,True,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712413,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712414,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712415,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712416,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712417,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712418,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712419,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712420,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712421,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712422,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712424,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712425,False,True,True,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712426,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712427,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712428,True,False,False,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712430,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712431,True,False,False,High
USA,Large,Finance,Insurance,"Warren, MO, USA",,29219.0,MO,Name11712432,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, MO, USA",,29219.0,MO,Name11712433,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, MO, USA",,29219.0,MO,Name11712434,False,True,False,High
USA,Large,Finance,Investment Services,"Warren, MO, USA",,29219.0,MO,Name11712437,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, MO, USA",,29219.0,MO,Name11712438,True,True,False,High
USA,Large,Finance,Investment Services,"Warren, MO, USA",,29219.0,MO,Name11712439,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712441,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712443,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712445,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712447,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712448,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712449,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712451,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712452,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712453,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712454,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712455,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712456,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, MO, USA",,29219.0,MO,Name11712457,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712458,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712459,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712460,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712461,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712462,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712463,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712464,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712465,False,False,True,High
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712466,False,False,True,High
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712468,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712469,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712471,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712473,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712474,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, MO, USA",,29219.0,MO,Name11712475,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712478,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712479,False,True,True,High
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712480,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712481,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712482,True,True,False,High
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712483,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712484,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712485,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, MO, USA",,29219.0,MO,Name11712486,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712487,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712488,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712489,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712490,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712491,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712492,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712494,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, MO, USA",,29219.0,MO,Name11712495,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712496,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712497,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712498,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712499,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712500,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712501,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712502,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Warren, MO, USA",,29219.0,MO,Name11712503,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712504,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712506,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712507,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712508,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712509,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712510,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712511,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712513,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712514,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712515,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712516,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712517,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712518,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712519,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712520,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712521,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712522,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712523,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712524,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712525,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712526,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712528,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712530,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712531,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712532,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712533,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712534,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712535,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, MO, USA",,29219.0,MO,Name11712536,True,True,False,High
USA,Large,Utilities,Electric,"Warren, MO, USA",,29219.0,MO,Name11712537,True,False,False,Severe
