Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600208,False,False,True,B1,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600209,False,True,False,Baa2,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600210,True,True,False,B2,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600211,True,True,False,A3,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600212,False,False,True,B3,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600213,True,True,False,A3,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600214,True,False,False,Baa3,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600216,True,False,False,A1,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600218,True,True,False,A3,Low
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600219,False,True,True,A3,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600220,False,False,True,Baa1,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600221,False,True,False,Aa3,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600222,False,False,True,A2,Low
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600223,True,True,False,Ba2,Medium
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600224,False,False,True,Ba2,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600225,False,True,True,B3,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600226,True,False,False,Caa/C,Low
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600227,True,False,False,Baa2,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600229,True,False,False,Ba2,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600230,False,True,False,Ba2,Severe
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600231,True,False,False,B2,Low
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600232,False,True,True,B2,High
NLD,Large,Agriculture,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600233,False,False,True,B3,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600234,False,True,False,B2,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600235,True,True,False,A2,High
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600236,False,True,True,Aa2,High
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600237,False,True,False,A2,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600238,True,True,False,Ba2,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600239,False,False,True,B1,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600240,False,True,True,Aa3,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600241,True,False,False,Caa/C,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600242,False,True,True,Caa/C,High
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600243,True,True,False,A1,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600245,False,True,False,Baa2,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600246,False,True,True,Aa3,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600247,True,True,False,Ba2,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600248,True,False,False,Aaa,Severe
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600249,True,False,False,Aaa,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600250,False,False,True,Ba3,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600251,True,True,False,Baa3,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600252,True,True,False,B1,Severe
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600253,True,False,False,B3,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600254,True,True,False,Ba3,Severe
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600255,True,False,False,Ba3,High
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600256,False,True,False,Ba2,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600257,True,True,False,Ba3,Low
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600259,True,True,False,A3,Medium
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600260,True,False,False,Ba2,High
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600261,True,False,False,A1,Severe
NLD,Large,Transportation,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600262,False,False,True,Aa3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600263,False,False,True,A1,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600264,False,True,False,B2,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600265,False,True,True,Baa3,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600266,True,True,False,Aa1,Severe
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600267,False,True,True,Aa3,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600268,True,False,False,Baa3,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600269,True,True,False,Ba1,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600270,True,True,False,Aa1,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600271,True,False,False,Baa2,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600272,True,True,False,A3,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600274,False,False,True,A1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600275,True,False,False,Baa2,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600276,True,False,False,A3,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600277,True,True,False,B1,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600278,False,True,False,Aa1,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600279,True,False,False,B1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600281,False,True,False,A2,Severe
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600282,True,True,False,Baa2,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600283,True,False,False,Baa1,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600284,True,True,False,A2,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600286,False,True,True,Baa1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600287,False,False,True,Aa2,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600288,False,False,True,B3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600289,True,True,False,Ba3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600290,True,False,False,A2,Severe
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600291,True,False,False,Caa/C,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600292,False,False,True,B2,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600293,True,False,False,Ba2,High
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600294,True,False,False,Ba1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600295,False,True,False,Aa3,Low
NLD,Large,Consumer_Products,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600296,False,False,True,Baa2,High
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600297,True,True,False,Caa/C,Low
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600298,True,True,False,Aa1,High
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600300,True,True,False,A3,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600301,True,True,False,Aa2,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600302,True,False,False,Baa2,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600303,True,False,False,A3,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600304,True,True,False,B2,Low
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600305,False,True,True,Aaa,High
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600306,False,False,True,Aa3,Medium
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600307,True,False,False,B3,Low
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600308,True,False,False,Aa2,Medium
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600309,False,True,False,A1,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600310,True,False,False,Ba1,Low
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600311,True,True,False,A2,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600312,False,True,True,Aa1,High
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600313,True,True,False,Caa/C,High
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600315,True,True,False,B2,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600316,True,True,False,Ba1,Severe
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600317,False,True,True,Baa1,Medium
NLD,Large,Unassigned,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600318,False,False,True,Ba2,Medium
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600319,True,False,False,Aaa,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600320,False,True,False,A1,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600321,False,True,False,B1,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600322,False,True,True,Baa3,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600323,False,False,True,B2,Low
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600324,True,False,False,A3,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600325,True,False,False,B3,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600326,True,True,False,Aa2,Low
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600327,True,False,False,Aa1,Medium
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600328,True,False,False,Ba1,Medium
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600329,True,True,False,Ba2,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600330,True,False,False,B1,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600332,True,False,False,B2,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600333,True,True,False,Ba1,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600334,True,False,False,Aa1,Low
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600335,True,True,False,Baa2,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600336,False,True,True,Aa3,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600337,True,False,False,Ba2,Medium
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600338,True,True,False,B2,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600339,True,True,False,B1,High
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600340,True,False,False,Caa/C,Medium
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600341,False,True,True,Ba3,Severe
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600342,False,True,False,Baa1,Low
NLD,Large,Communication,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600343,False,False,True,Aaa,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600345,False,True,False,Aa1,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600346,True,False,False,Baa2,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600347,False,True,False,A3,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600348,True,True,False,Baa3,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600350,True,True,False,Caa/C,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600351,False,True,True,Baa2,Low
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600352,True,False,False,Ba2,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600353,False,True,False,B3,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600354,True,False,False,Baa2,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600356,True,False,False,Ba2,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600357,True,False,False,B2,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600358,True,False,False,Aa3,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600359,True,False,False,B3,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600360,False,True,False,Aa3,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600361,True,True,False,A3,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600363,False,True,True,Aa2,High
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600364,False,True,False,Aaa,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600365,False,True,True,Ba3,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600366,True,True,False,A2,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600367,False,True,False,A1,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600368,True,True,False,Baa3,Low
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600369,False,False,True,A3,Low
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600370,False,True,False,A3,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600371,True,False,False,Aa3,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600374,True,True,False,Ba3,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600375,True,False,False,Ba2,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600380,True,False,False,Baa1,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600381,True,True,False,A2,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600382,True,True,False,Aa1,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600383,False,True,False,A3,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600384,True,True,False,Baa2,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600385,True,False,False,Ba1,Low
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600386,True,True,False,Caa/C,Severe
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600387,True,False,False,Caa/C,Medium
NLD,Large,Trade,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name1600388,True,True,False,A2,Severe
