Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Jackson, IA, USA",,19097.0,IA,Name3537477,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Jackson, IA, USA",,19097.0,IA,Name3537478,True,True,False,A1,High
USA,Large,Consumer_Products,"Jackson, IA, USA",,19097.0,IA,Name3537479,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Jackson, IA, USA",,19097.0,IA,Name3537480,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Jackson, IA, USA",,19097.0,IA,Name3537481,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Jackson, IA, USA",,19097.0,IA,Name3537482,True,True,False,Aaa,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537483,False,True,False,A2,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537484,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537486,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537487,True,True,False,A1,Medium
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537489,True,False,False,Baa3,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537490,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537491,False,True,False,Baa3,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537492,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537493,False,False,True,Baa1,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537494,False,True,True,B1,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537495,True,True,False,A3,Severe
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537496,True,True,False,B3,Severe
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537497,True,False,False,A2,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537498,False,False,True,A2,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537500,False,True,True,B1,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537501,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537502,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537503,False,True,True,Aa3,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537505,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537507,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537508,True,True,False,B1,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537509,False,True,True,Aa2,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537510,True,False,False,Ba3,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537511,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537512,False,True,False,Baa2,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537513,False,True,False,B2,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537514,True,False,False,Baa3,Low
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537516,True,False,False,Aa1,High
USA,Large,Unassigned,"Jackson, IA, USA",,19097.0,IA,Name3537517,True,False,False,A3,Low
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537518,True,True,False,Aaa,Low
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537519,False,True,True,Baa2,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537520,True,True,False,Baa1,Medium
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537521,False,True,True,Aa2,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537522,False,True,False,Ba1,Low
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537524,True,False,False,Ba2,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537525,False,True,True,A3,High
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537526,True,True,False,B1,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537527,False,False,True,Aa3,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537530,True,True,False,A3,Low
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537532,False,True,True,Caa/C,High
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537533,True,True,False,Baa1,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537534,False,True,True,B2,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537535,True,False,False,Aa1,Medium
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537536,False,True,True,B2,High
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537537,False,True,False,Aa3,Medium
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537539,False,False,True,B2,High
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537540,True,False,False,B3,Low
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537541,False,True,False,A2,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537542,False,True,False,A3,Medium
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537543,True,True,False,Aa3,High
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537544,True,False,False,Ba3,Low
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537545,False,True,True,Baa2,Severe
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537546,False,False,True,Aa1,High
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537547,True,True,False,B3,Medium
USA,Large,Communication,"Jackson, IA, USA",,19097.0,IA,Name3537548,True,True,False,Baa2,Low
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537549,False,False,True,Baa3,High
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537550,False,False,True,B1,Low
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537552,False,True,True,Ba1,Low
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537553,False,True,True,A1,Low
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537554,True,True,False,Aa1,Medium
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537555,True,True,False,A2,Low
USA,Large,Trade,"Jackson, IA, USA",,19097.0,IA,Name3537556,False,True,False,Aa1,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537557,False,True,False,A2,Medium
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537559,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537560,True,False,False,A2,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537561,True,True,False,B2,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537562,False,False,True,B3,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537563,True,False,False,Baa3,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537565,False,True,False,A2,High
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537566,False,False,True,A2,High
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537567,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537568,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537569,False,False,True,B1,Medium
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537570,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537571,False,False,True,B3,Medium
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537573,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537574,False,True,False,B2,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537575,True,False,False,B1,Low
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537576,True,False,False,B2,High
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537577,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537578,False,False,True,A3,High
USA,Large,Business_Services,"Jackson, IA, USA",,19097.0,IA,Name3537579,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537580,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537581,True,True,False,Aaa,Low
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537582,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537583,False,False,True,Aaa,Low
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537584,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537585,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537586,False,True,True,B3,Medium
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537588,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537589,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537590,False,True,False,Baa3,High
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537591,False,True,True,B2,Severe
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537592,True,False,False,B1,Low
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537593,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537594,False,True,True,Aa2,High
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537596,True,True,False,A3,High
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537597,False,True,True,Aa3,High
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537598,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537599,True,False,False,B3,Medium
USA,Large,Business_Products,"Jackson, IA, USA",,19097.0,IA,Name3537600,False,True,True,Aa1,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537601,True,True,False,Aa3,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537602,True,True,False,Aa1,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537603,True,False,False,Aa1,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537604,True,True,False,Aa1,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537605,True,False,False,Aa1,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537606,True,False,False,A1,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537607,False,True,False,Aa2,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537608,False,True,False,Aa2,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537609,False,True,False,Baa3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537610,False,True,True,Baa3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537611,False,False,True,A1,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537612,True,True,False,B3,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537613,False,False,True,Ba1,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537614,True,True,False,Aa1,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537615,False,True,False,Aa2,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537616,False,True,True,A3,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537617,False,True,False,A1,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537618,True,False,False,Baa3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537619,True,True,False,A2,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537620,True,True,False,B2,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537621,True,True,False,B3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537623,True,False,False,Baa2,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537624,False,False,True,A2,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537625,False,True,False,Ba3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537626,True,False,False,Aaa,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537627,False,False,True,Aa3,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537628,False,True,True,B1,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537629,False,False,True,B2,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537630,True,False,False,Baa1,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537631,False,True,True,Baa2,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537632,False,False,True,Baa3,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537633,True,True,False,Ba3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537634,False,True,True,Aa3,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537635,False,True,False,B3,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537636,False,True,True,B2,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537637,False,False,True,Aa2,Medium
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537638,False,True,False,Aaa,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537639,False,False,True,Aaa,High
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537640,True,False,False,Baa2,Severe
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537641,True,False,False,Aa3,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537642,False,True,True,Aa3,Low
USA,Large,Construction,"Jackson, IA, USA",,19097.0,IA,Name3537643,False,False,True,Caa/C,Medium
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537644,True,False,False,A1,High
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537645,True,False,False,B3,High
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537646,False,False,True,A1,High
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537647,False,False,True,A2,Medium
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537648,False,True,False,Ba2,High
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537649,False,True,False,Baa2,High
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537650,True,False,False,B3,High
USA,Large,Services,"Jackson, IA, USA",,19097.0,IA,Name3537651,False,True,False,Ba3,Medium
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537653,False,True,False,Aa1,Medium
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537654,True,False,False,A3,High
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537655,True,False,False,A1,Medium
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537656,False,False,True,Ba2,High
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537657,True,True,False,Ba3,Severe
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537658,True,False,False,A2,Severe
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537659,False,True,False,A3,Medium
USA,Large,Mining,"Jackson, IA, USA",,19097.0,IA,Name3537660,False,False,True,Aaa,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537661,True,False,False,Baa1,Low
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537662,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537663,False,False,True,B2,Medium
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537664,True,False,False,Aaa,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537665,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537667,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537668,True,True,False,A1,Severe
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537669,True,True,False,A2,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537670,True,True,False,Ba2,Low
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537672,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537673,True,True,False,Aaa,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537674,True,False,False,Aaa,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537675,False,False,True,A3,Severe
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537676,True,True,False,Ba2,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537677,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537678,False,False,True,Aaa,Low
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537679,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537680,True,True,False,B1,Low
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537682,True,False,False,A1,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537683,False,True,True,Aa3,Low
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537684,True,False,False,A3,Severe
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537685,False,True,False,Ba1,Low
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537686,False,True,True,B2,Medium
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537687,True,True,False,Baa1,High
USA,Large,Health_Care,"Jackson, IA, USA",,19097.0,IA,Name3537688,True,False,False,Aa3,Medium
