Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974639,True,False,False,Medium
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974642,False,False,True,High
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974643,False,True,True,Low
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974644,False,False,True,High
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974645,False,True,False,High
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974646,True,False,False,Severe
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974647,False,True,True,High
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974648,True,False,False,Severe
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974649,False,True,False,Severe
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974650,True,True,False,Severe
USA,Large,Technology,Software,"Hand, SD, USA",,46059.0,SD,Name14974651,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974652,False,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974653,True,False,False,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974654,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974655,True,True,False,Severe
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974658,True,False,False,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974660,True,True,False,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974661,True,False,False,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974662,False,True,True,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974663,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974665,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974666,True,False,False,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974667,False,True,True,Severe
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974668,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974669,False,True,False,Medium
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974670,False,False,True,Severe
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974671,True,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974672,True,False,False,Medium
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974673,False,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974674,False,False,True,Medium
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974675,True,True,False,Medium
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974676,True,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974677,False,False,True,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974678,True,True,False,Severe
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974679,False,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974680,True,False,False,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974681,True,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974682,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974683,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974684,False,True,True,Medium
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974685,True,False,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974686,False,False,True,Low
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974688,True,True,False,High
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974689,True,False,False,Medium
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974690,True,True,False,Severe
USA,Large,Technology,Hardware,"Hand, SD, USA",,46059.0,SD,Name14974691,True,False,False,High
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974692,True,False,False,Severe
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974693,True,True,False,Low
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974694,True,False,False,Severe
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974696,True,False,False,High
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974697,False,True,True,High
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974698,False,False,True,Medium
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974699,True,False,False,Severe
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974700,True,False,False,Low
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974702,True,False,False,Low
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974703,False,True,False,High
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974704,False,False,True,Medium
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974705,True,True,False,Severe
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974707,True,False,False,Severe
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974708,True,True,False,Medium
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974709,True,True,False,High
USA,Large,Technology,IT Services,"Hand, SD, USA",,46059.0,SD,Name14974711,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974712,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974713,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974714,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974717,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974718,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974719,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974720,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974721,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974722,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974723,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974724,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974725,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974726,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974727,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974728,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974729,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974730,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974731,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974732,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974734,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974735,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974736,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974737,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974738,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974740,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974741,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974742,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974743,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974744,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974745,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974747,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974748,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974749,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974750,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hand, SD, USA",,46059.0,SD,Name14974751,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974752,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974753,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974754,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974755,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974756,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974759,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974761,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974762,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974763,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974764,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974765,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hand, SD, USA",,46059.0,SD,Name14974766,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974767,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974768,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974769,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974770,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974771,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974772,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974773,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974774,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974775,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974776,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974777,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974778,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974779,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974780,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974781,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974784,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974785,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974786,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974787,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974788,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974789,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974790,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974791,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974792,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974793,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974794,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974795,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974796,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974797,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974798,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974800,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974801,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974802,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974803,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974804,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974805,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974808,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974810,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974811,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974812,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974813,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hand, SD, USA",,46059.0,SD,Name14974814,False,False,True,High
USA,Large,Finance,Banking,"Hand, SD, USA",,46059.0,SD,Name14974815,True,True,False,Medium
USA,Large,Finance,Banking,"Hand, SD, USA",,46059.0,SD,Name14974817,False,True,True,Low
USA,Large,Finance,Banking,"Hand, SD, USA",,46059.0,SD,Name14974819,True,False,False,Severe
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974820,False,False,True,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974821,True,False,False,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974823,True,False,False,Severe
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974824,True,True,False,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974825,True,False,False,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974826,False,True,False,Severe
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974827,True,False,False,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974828,False,False,True,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974829,True,False,False,Severe
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974830,True,True,False,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974831,False,False,True,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974832,False,False,True,Medium
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974833,False,True,False,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974834,True,True,False,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974835,True,True,False,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974836,True,False,False,Severe
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974837,True,True,False,High
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974838,False,True,True,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974839,False,False,True,Medium
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974840,False,True,True,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974841,False,False,True,Medium
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974842,True,True,False,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974843,True,False,False,Low
USA,Large,Finance,Insurance,"Hand, SD, USA",,46059.0,SD,Name14974845,False,False,True,High
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974846,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974847,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974848,False,False,True,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974849,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974850,True,True,False,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974851,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974852,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974854,False,False,True,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974855,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974856,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974857,True,True,False,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974858,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974859,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974860,True,False,False,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974861,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974863,True,True,False,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974865,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974866,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974867,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974868,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974869,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974870,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974871,True,False,False,High
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974872,False,False,True,High
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974873,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974874,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974875,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974877,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974878,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974879,True,True,False,High
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974880,True,False,False,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974881,True,False,False,Low
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974882,True,True,False,High
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974883,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hand, SD, USA",,46059.0,SD,Name14974884,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974885,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974886,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974887,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974888,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974889,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974890,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974891,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974892,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974895,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974896,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974899,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974900,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974901,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974902,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974903,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974905,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974906,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974907,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hand, SD, USA",,46059.0,SD,Name14974909,False,True,True,Low
