Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388189,True,False,False,Ba3,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388190,False,True,False,Ba2,Medium
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388191,False,True,False,B2,Medium
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388192,True,True,False,Ba1,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388193,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388195,False,False,True,Aa2,Medium
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388197,True,True,False,Baa2,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388198,True,False,False,A2,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388199,True,False,False,Ba2,High
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388200,False,True,False,Ba2,Medium
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388201,False,True,True,B3,Medium
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388202,False,True,True,Aaa,Low
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388204,True,False,False,B1,High
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388205,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388206,False,True,False,Aa2,High
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388207,False,False,True,Aa2,High
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388208,False,True,False,Baa1,Medium
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388209,False,False,True,Baa1,Severe
USA,Large,HiTech,"Nelson, ND, USA",,38063.0,ND,Name5388210,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388211,False,False,True,Aaa,High
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388212,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388214,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388215,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388216,False,True,False,Caa/C,High
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388217,True,True,False,A3,Medium
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388218,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388219,True,False,False,Caa/C,High
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388220,True,True,False,Ba3,High
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388221,True,True,False,A1,Low
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388222,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388223,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388224,False,False,True,A1,Low
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388225,True,True,False,Aa1,High
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388226,True,True,False,Ba3,High
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388227,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Nelson, ND, USA",,38063.0,ND,Name5388228,False,False,True,Ba1,High
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388229,True,False,False,B1,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388230,True,False,False,Aa1,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388231,True,True,False,B3,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388232,False,True,False,B2,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388233,False,True,True,Baa3,Low
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388234,False,False,True,Ba3,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388236,False,True,False,B2,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388237,True,True,False,Ba1,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388238,False,True,False,Ba3,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388239,False,True,False,A1,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388240,False,True,False,B3,High
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388241,True,False,False,B2,Low
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388242,True,False,False,Ba1,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388243,False,True,False,Aaa,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388244,True,False,False,A3,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388245,False,True,True,B1,Severe
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388246,True,True,False,Caa/C,High
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388248,True,True,False,Aaa,High
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388250,True,True,False,Baa3,Low
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388251,False,True,True,Baa3,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388252,True,False,False,B3,High
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388253,False,True,False,A2,High
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388254,True,True,False,Ba1,Medium
USA,Large,Transportation,"Nelson, ND, USA",,38063.0,ND,Name5388255,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388256,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388257,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388258,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388259,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388260,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388261,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388262,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Nelson, ND, USA",,38063.0,ND,Name5388263,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388264,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388265,True,True,False,Aa3,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388266,True,False,False,B1,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388267,True,False,False,A1,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388268,True,False,False,B2,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388269,False,False,True,B2,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388270,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388271,True,False,False,B2,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388272,False,False,True,A2,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388274,False,True,False,Ba1,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388276,False,False,True,Ba1,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388277,True,True,False,Baa1,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388278,False,False,True,Aaa,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388279,False,True,False,A3,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388280,False,False,True,A3,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388281,True,False,False,B1,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388282,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388283,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388284,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388285,False,True,True,B3,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388286,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388287,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388288,True,True,False,B2,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388289,False,True,True,Baa1,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388290,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388291,True,True,False,Ba3,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388292,False,True,True,B2,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388293,False,False,True,B1,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388294,False,True,False,B1,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388295,True,False,False,Baa2,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388296,True,False,False,B3,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388297,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388298,True,True,False,A1,Medium
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388299,False,True,True,A2,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388300,False,False,True,B2,High
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388301,True,True,False,A3,Low
USA,Large,Unassigned,"Nelson, ND, USA",,38063.0,ND,Name5388302,True,True,False,B3,Medium
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388303,True,False,False,Ba1,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388304,False,True,True,Aa3,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388305,True,False,False,Caa/C,Severe
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388306,True,False,False,Aa3,Low
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388307,False,True,True,Ba3,Severe
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388308,True,True,False,Aa3,Low
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388309,False,True,False,Baa1,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388310,True,True,False,Ba2,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388311,True,False,False,Ba1,Medium
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388313,False,True,False,Aa2,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388314,True,True,False,Baa3,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388316,True,True,False,Baa1,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388317,True,False,False,B2,Medium
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388318,True,True,False,Ba1,Medium
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388319,True,False,False,B1,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388320,False,True,True,Ba3,Medium
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388321,False,True,False,Ba1,High
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388322,True,True,False,Aa2,Severe
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388324,False,True,True,Ba1,Severe
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388325,True,False,False,A1,Severe
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388326,True,True,False,B3,Low
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388327,False,True,False,Ba3,Medium
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388328,True,True,False,Ba2,Severe
USA,Large,Communication,"Nelson, ND, USA",,38063.0,ND,Name5388329,True,False,False,Aaa,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388330,True,True,False,A3,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388331,True,False,False,B3,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388332,True,True,False,Baa3,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388333,False,True,False,B3,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388334,True,False,False,Caa/C,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388335,False,True,False,Baa1,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388336,True,True,False,B1,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388339,True,True,False,B1,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388340,False,True,False,Aaa,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388341,True,False,False,Caa/C,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388342,False,True,False,A1,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388344,True,True,False,B3,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388345,True,True,False,Ba1,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388346,False,True,True,Aa2,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388348,True,False,False,A1,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388349,False,False,True,A1,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388350,False,True,True,Caa/C,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388351,False,True,True,Baa3,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388352,False,False,True,Aa3,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388353,False,True,True,Aa2,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388354,True,True,False,Aaa,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388355,True,False,False,Aa2,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388356,True,True,False,B2,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388357,False,True,False,A3,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388358,True,True,False,B1,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388360,False,True,False,B3,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388361,True,True,False,Aa2,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388362,True,True,False,Caa/C,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388363,False,False,True,Aaa,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388364,False,False,True,A2,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388365,False,False,True,Aa2,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388366,True,False,False,Ba2,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388367,False,True,True,A3,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388368,True,True,False,Baa3,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388369,True,False,False,Baa2,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388370,True,True,False,Ba3,High
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388371,False,False,True,Aa3,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388372,True,False,False,A1,Severe
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388373,True,True,False,A1,Low
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388374,True,False,False,A3,Medium
USA,Large,Trade,"Nelson, ND, USA",,38063.0,ND,Name5388375,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388377,True,True,False,A1,Severe
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388378,True,False,False,B2,High
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388379,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388380,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388381,True,False,False,Ba3,Low
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388382,False,True,False,B1,Low
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388383,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388384,False,False,True,Ba1,High
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388385,True,True,False,Baa1,High
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388386,False,True,False,B2,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388388,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388389,True,True,False,Ba3,High
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388390,False,False,True,B3,Low
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388391,False,False,True,Aaa,Low
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388392,True,False,False,Baa2,High
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388393,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388394,False,True,True,A1,Low
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388395,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388396,True,True,False,Baa3,High
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388397,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388398,True,True,False,B1,Low
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388399,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388400,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388401,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Nelson, ND, USA",,38063.0,ND,Name5388402,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388403,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388404,True,False,False,A2,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388405,False,True,False,Aa2,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388406,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388408,True,False,False,Aaa,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388409,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388410,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388411,False,True,False,A1,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388412,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388413,False,True,False,A3,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388414,False,True,True,Baa3,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388415,True,True,False,Caa/C,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388417,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388418,False,True,True,Ba1,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388419,True,False,False,B3,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388420,True,False,False,Ba3,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388421,False,True,False,A2,Low
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388422,True,True,False,Ba3,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388423,False,False,True,B3,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388424,True,False,False,A2,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388425,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388426,False,True,False,A1,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388427,True,True,False,A1,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388428,True,True,False,A2,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388429,True,True,False,Ba3,High
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388430,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Nelson, ND, USA",,38063.0,ND,Name5388431,True,False,False,B1,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388432,True,False,False,Aa2,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388435,True,False,False,B2,High
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388437,False,True,True,Baa3,High
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388438,False,True,False,A1,Low
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388439,True,False,False,A1,Low
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388440,True,True,False,Aa2,Medium
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388442,True,True,False,A3,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388444,False,False,True,Caa/C,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388445,False,True,True,Baa3,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388446,True,False,False,B2,Medium
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388447,False,True,False,Ba3,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388448,True,False,False,Baa1,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388449,True,True,False,Baa1,Low
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388450,False,True,False,Aa3,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388451,True,True,False,B3,Medium
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388452,True,True,False,Baa1,Medium
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388453,True,True,False,Aa3,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388455,True,False,False,Ba1,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388456,False,True,False,Aa2,Low
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388457,False,True,True,Ba3,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388459,True,True,False,B2,High
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388461,True,False,False,Caa/C,High
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388462,True,False,False,Ba1,Severe
USA,Large,Construction,"Nelson, ND, USA",,38063.0,ND,Name5388463,False,True,True,B3,Severe
