Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195324,True,False,False,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195325,False,False,True,Severe
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195326,True,True,False,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195327,True,True,False,Low
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195329,False,True,False,Severe
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195330,False,True,False,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195331,False,True,True,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195332,True,False,False,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195333,True,True,False,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195334,False,True,False,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195335,True,False,False,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195336,True,True,False,Low
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195337,True,True,False,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195339,False,True,True,Severe
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195341,False,True,False,Severe
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195342,False,True,True,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195343,True,True,False,Low
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195344,False,False,True,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195345,True,True,False,Severe
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195346,True,False,False,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195347,False,True,False,High
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195349,True,True,False,Medium
USA,Large,Technology,Hardware,"Frontier, NE, USA",,31063.0,NE,Name12195350,True,False,False,High
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195351,False,False,True,Low
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195352,True,True,False,High
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195353,True,True,False,Severe
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195354,False,False,True,High
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195355,True,False,False,Medium
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195356,False,False,True,Severe
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195357,False,False,True,Severe
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195358,True,True,False,Severe
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195359,True,True,False,Medium
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195361,True,False,False,Low
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195362,False,False,True,Low
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195363,True,False,False,High
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195367,True,False,False,Low
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195368,True,False,False,Medium
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195369,True,False,False,High
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195371,True,False,False,Low
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195372,False,True,True,High
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195373,True,False,False,Severe
USA,Large,Technology,IT Services,"Frontier, NE, USA",,31063.0,NE,Name12195375,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195376,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195377,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195378,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195379,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195380,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195382,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195383,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195384,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195385,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195386,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195387,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195388,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195389,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195391,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frontier, NE, USA",,31063.0,NE,Name12195393,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195395,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195396,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195397,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195398,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195399,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195401,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195402,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Frontier, NE, USA",,31063.0,NE,Name12195403,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frontier, NE, USA",,31063.0,NE,Name12195404,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Frontier, NE, USA",,31063.0,NE,Name12195406,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frontier, NE, USA",,31063.0,NE,Name12195407,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frontier, NE, USA",,31063.0,NE,Name12195408,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Frontier, NE, USA",,31063.0,NE,Name12195409,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frontier, NE, USA",,31063.0,NE,Name12195410,True,False,False,Severe
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195411,True,True,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195412,False,False,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195413,True,False,False,High
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195414,False,True,True,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195415,True,False,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195416,False,True,True,High
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195417,False,False,True,Severe
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195418,False,True,True,High
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195419,True,True,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195420,True,True,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195421,False,True,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195422,False,False,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195423,False,True,False,Severe
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195424,True,True,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195425,False,True,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195426,False,True,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195427,False,True,True,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195428,False,True,False,Severe
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195429,True,False,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195430,True,False,False,High
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195431,True,True,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195432,True,True,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195433,True,True,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195434,True,False,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195435,False,False,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195436,True,True,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195437,False,True,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195438,True,False,False,Severe
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195439,True,False,False,High
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195440,True,False,False,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195441,True,False,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195442,True,True,False,Severe
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195443,False,False,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195444,False,True,True,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195445,False,True,False,Medium
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195447,False,False,True,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195448,False,False,True,Low
USA,Large,Finance,Banking,"Frontier, NE, USA",,31063.0,NE,Name12195449,False,False,True,Severe
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195450,True,False,False,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195451,False,False,True,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195452,False,False,True,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195453,True,True,False,High
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195454,False,True,True,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195455,True,False,False,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195456,False,False,True,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195457,True,False,False,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195458,False,False,True,Severe
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195459,False,True,True,High
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195461,True,True,False,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195462,True,True,False,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195463,True,True,False,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195464,True,False,False,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195465,True,True,False,Medium
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195466,True,True,False,Severe
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195467,True,True,False,Severe
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195468,False,True,False,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195469,False,True,True,High
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195470,True,True,False,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195471,False,True,False,Low
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195472,True,True,False,Severe
USA,Large,Finance,Insurance,"Frontier, NE, USA",,31063.0,NE,Name12195474,False,True,True,High
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195476,True,True,False,High
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195477,False,True,True,Severe
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195478,True,True,False,Low
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195480,True,False,False,High
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195481,True,False,False,Severe
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195483,False,True,True,Medium
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195484,True,True,False,Severe
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195485,True,False,False,Low
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195486,True,True,False,Medium
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195488,True,False,False,Low
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195489,False,True,True,Severe
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195490,True,False,False,Medium
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195491,True,True,False,Low
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195492,True,True,False,Medium
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195493,True,True,False,High
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195494,True,False,False,Severe
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195495,True,False,False,High
USA,Large,Finance,Investment Services,"Frontier, NE, USA",,31063.0,NE,Name12195496,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195497,False,True,True,High
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195498,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195499,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195500,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195501,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195502,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195503,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195504,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195505,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195506,False,False,True,High
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195508,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195510,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195511,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195512,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195513,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195515,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195516,True,False,False,High
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195517,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195518,False,True,False,High
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195519,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195520,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195521,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195522,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195523,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195524,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195525,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195527,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195528,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195530,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195531,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195532,False,True,True,High
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195533,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195534,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195535,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195536,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195537,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195538,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Frontier, NE, USA",,31063.0,NE,Name12195539,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195540,True,True,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195543,False,False,True,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195544,True,False,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195546,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195547,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195548,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195549,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195550,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195551,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195552,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195553,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195555,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195556,True,True,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195557,True,True,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195558,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195559,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195560,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195561,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195562,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195563,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195564,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195567,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195568,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195569,True,False,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195570,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195571,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195572,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195573,True,False,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195574,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195575,True,False,False,High
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195576,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195577,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195578,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195579,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Frontier, NE, USA",,31063.0,NE,Name12195580,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195582,False,False,True,High
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195583,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195584,False,True,False,High
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195585,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195586,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195587,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195588,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195589,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195591,False,False,True,High
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195592,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195593,True,True,False,High
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195595,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Frontier, NE, USA",,31063.0,NE,Name12195596,True,False,False,Medium
