Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719027,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719028,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719029,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719030,False,False,True,Severe
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719031,False,False,True,Low
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719032,False,True,True,Low
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719033,False,True,True,High
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719034,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719035,True,False,False,High
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719036,False,True,False,Medium
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719037,True,True,False,High
USA,Large,Technology,Software,"Montgomery, IN, USA",,18107.0,IN,Name8719038,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, IN, USA",,18107.0,IN,Name8719039,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, IN, USA",,18107.0,IN,Name8719040,True,True,False,Severe
USA,Large,Technology,Hardware,"Montgomery, IN, USA",,18107.0,IN,Name8719041,True,True,False,Low
USA,Large,Technology,Hardware,"Montgomery, IN, USA",,18107.0,IN,Name8719042,False,False,True,High
USA,Large,Technology,Hardware,"Montgomery, IN, USA",,18107.0,IN,Name8719043,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719044,False,True,True,Low
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719046,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719047,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719048,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719049,True,False,False,High
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719050,False,True,True,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719051,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719052,True,False,False,High
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719053,False,True,True,High
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719054,True,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719055,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719056,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719059,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719060,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719061,False,True,True,High
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719062,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719063,True,False,False,High
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719064,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IN, USA",,18107.0,IN,Name8719065,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719066,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719068,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719069,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719070,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719071,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719072,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719073,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719074,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719075,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IN, USA",,18107.0,IN,Name8719076,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719077,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719078,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719079,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719080,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719081,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719082,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719083,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719084,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719085,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719086,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719087,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719088,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719089,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719090,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719091,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719092,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719093,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719094,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719096,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719097,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719098,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719099,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, IN, USA",,18107.0,IN,Name8719101,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719102,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719103,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719104,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719105,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719106,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719107,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719109,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719110,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719112,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719113,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719114,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719115,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719116,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719117,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719118,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719119,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719120,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719121,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719122,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719123,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719124,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719125,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719126,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719127,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719128,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719129,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719131,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719132,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719133,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719135,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719136,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719137,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, IN, USA",,18107.0,IN,Name8719138,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719139,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719140,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719141,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719142,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719143,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719144,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719145,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719146,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719148,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719149,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719150,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719151,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719152,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719153,False,True,True,Low
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719154,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719155,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719156,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719157,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719158,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, IN, USA",,18107.0,IN,Name8719160,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719162,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719163,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719164,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719165,False,False,True,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719166,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719167,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719168,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719169,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719170,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719171,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719172,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719173,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719174,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719176,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719177,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719178,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719179,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719180,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719181,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719182,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719183,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719184,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719185,False,True,True,Low
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719186,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719187,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719188,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719189,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719190,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719191,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, IN, USA",,18107.0,IN,Name8719192,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719193,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719194,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719195,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719197,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719199,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719200,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719201,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719202,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719203,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719204,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719205,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719207,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719208,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719209,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719210,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719211,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719212,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719214,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719215,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719216,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719217,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719218,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719219,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719220,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719221,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719222,False,False,True,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719223,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719224,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719225,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, IN, USA",,18107.0,IN,Name8719226,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719227,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719228,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719231,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719232,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719233,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719234,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719235,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, IN, USA",,18107.0,IN,Name8719236,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719237,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719238,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719239,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719240,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719241,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719242,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719243,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719245,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719246,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719248,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719249,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719250,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719251,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719253,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719254,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719255,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719257,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719258,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719259,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719260,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719261,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719262,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719263,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719264,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719265,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719266,False,True,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719267,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719268,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719269,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719271,True,False,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719273,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719274,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719275,True,True,False,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719276,False,False,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719277,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719278,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719279,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Montgomery, IN, USA",,18107.0,IN,Name8719280,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, IN, USA",,18107.0,IN,Name8719281,True,False,False,Severe
