Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141267,False,True,True,Aa3,High
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141268,False,True,False,A1,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141269,False,True,False,Aaa,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141270,True,False,False,B2,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141271,True,False,False,Baa2,Low
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141272,False,True,True,Ba1,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141273,False,True,False,A2,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141274,False,True,False,Aa3,Low
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141275,True,False,False,Ba3,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141276,True,False,False,A2,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141277,False,False,True,A1,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141278,True,True,False,Ba2,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141279,False,True,False,B1,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141280,True,False,False,Aa3,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141281,False,True,False,Ba3,High
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141283,True,False,False,B2,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141284,False,True,False,Caa/C,High
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141285,True,False,False,Aa1,Low
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141286,True,False,False,Ba1,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141287,False,True,True,Ba3,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141288,True,True,False,Baa2,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141290,False,False,True,Aaa,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141291,True,False,False,A2,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141292,True,False,False,Aa2,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141293,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141295,True,True,False,Ba1,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141296,True,False,False,Aa1,Medium
USA,Large,Transportation,"Fulton, IL, USA",,17057.0,IL,Name3141298,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141299,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141300,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141301,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141302,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141303,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141304,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141305,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141307,False,True,True,A1,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141309,False,False,True,A2,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141310,True,False,False,A3,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141311,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141312,True,False,False,B2,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141313,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141314,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141315,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141316,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141317,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141318,False,True,True,B1,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141319,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141320,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141322,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141323,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141324,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141325,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141326,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141327,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141328,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141329,False,True,True,A2,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141330,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141331,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141332,True,True,False,A1,Low
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141333,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141334,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141335,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141336,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Fulton, IL, USA",,17057.0,IL,Name3141337,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141338,True,False,False,A2,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141339,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141340,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141341,False,False,True,B2,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141342,False,True,True,A1,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141343,False,True,False,Ba3,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141344,False,False,True,Aaa,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141345,False,True,False,Baa1,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141347,True,True,False,A1,Severe
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141348,True,True,False,Baa1,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141349,True,True,False,Aa2,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141350,False,True,False,Aa1,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141351,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141352,False,True,False,Baa3,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141353,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141354,True,False,False,Aa1,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141355,False,True,False,Aaa,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141356,True,False,False,B2,Severe
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141357,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141358,True,False,False,Baa3,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141359,False,True,True,Aa3,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141360,True,False,False,A1,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141361,False,False,True,Caa/C,High
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141362,True,True,False,Aa2,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141363,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141364,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141365,False,True,True,Baa1,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141366,True,False,False,A3,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141367,True,True,False,B3,Severe
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141369,False,True,True,B2,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141370,False,True,True,B3,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141371,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141372,False,True,False,A3,Medium
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141373,False,True,True,A2,Low
USA,Large,Unassigned,"Fulton, IL, USA",,17057.0,IL,Name3141374,False,True,True,A2,Severe
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141375,False,True,True,B3,Low
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141376,True,False,False,Ba3,High
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141377,False,True,True,Ba3,Medium
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141378,True,False,False,Ba3,Low
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141379,True,False,False,Ba3,High
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141380,False,False,True,B1,High
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141381,False,True,True,Aa3,Low
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141382,False,False,True,A3,High
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141383,True,False,False,B2,Medium
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141384,True,False,False,Baa2,Medium
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141385,True,False,False,A2,High
USA,Large,Communication,"Fulton, IL, USA",,17057.0,IL,Name3141386,False,False,True,Aa2,Medium
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141387,True,False,False,Baa2,Medium
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141388,False,False,True,A1,Severe
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141390,True,False,False,B2,Medium
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141391,True,False,False,Aa3,Severe
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141393,False,True,False,Baa3,Severe
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141395,False,True,True,Baa1,Severe
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141396,True,True,False,Aa3,High
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141397,True,True,False,B1,High
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141398,True,False,False,Ba2,Medium
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141399,True,False,False,Baa2,High
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141401,True,True,False,Baa2,Severe
USA,Large,Trade,"Fulton, IL, USA",,17057.0,IL,Name3141402,True,True,False,B1,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141403,True,False,False,Aa1,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141404,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141406,True,True,False,B3,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141408,False,True,False,Ba1,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141409,True,False,False,B1,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141410,True,False,False,Ba3,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141411,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141412,True,False,False,B1,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141413,False,False,True,Ba3,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141414,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141415,False,False,True,Ba1,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141416,False,True,True,B3,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141417,True,False,False,B3,Severe
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141418,True,False,False,B2,Severe
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141419,True,False,False,B2,Severe
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141420,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141421,False,True,True,A3,Medium
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141422,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141423,False,False,True,Aa3,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141424,True,True,False,Caa/C,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141426,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141427,True,True,False,Aaa,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141428,True,True,False,A1,Medium
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141429,False,False,True,A2,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141430,False,False,True,Aaa,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141432,False,True,True,Ba2,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141433,True,False,False,Baa3,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141434,True,False,False,Baa2,High
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141435,True,False,False,Baa1,Low
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141436,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Fulton, IL, USA",,17057.0,IL,Name3141437,False,True,False,B2,Low
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141438,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141440,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141441,True,True,False,Aa1,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141442,True,False,False,Ba3,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141443,True,True,False,Ba3,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141444,True,False,False,A1,Medium
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141445,False,True,False,Aa1,Low
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141446,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141447,False,True,True,A3,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141448,False,False,True,Baa1,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141449,True,False,False,B3,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141450,False,False,True,Baa1,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141452,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141453,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141454,False,True,False,Aa1,Low
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141455,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141458,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141459,True,True,False,A1,Severe
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141460,False,True,False,Aaa,High
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141461,False,True,True,B3,Severe
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141462,True,False,False,A2,Severe
USA,Large,Business_Products,"Fulton, IL, USA",,17057.0,IL,Name3141464,False,False,True,B1,Medium
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141465,True,False,False,Ba2,Medium
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141466,False,True,True,Baa1,Medium
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141468,False,False,True,A2,Medium
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141469,False,True,True,Baa3,Low
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141471,True,True,False,B3,Low
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141472,False,True,False,Baa3,High
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141473,True,True,False,A1,Severe
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141474,True,False,False,Baa1,Medium
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141475,True,True,False,B1,Severe
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141477,True,False,False,A1,High
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141479,True,False,False,Aa2,Low
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141480,False,True,True,A2,High
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141481,False,True,True,Baa1,Low
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141482,False,True,True,Aaa,Medium
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141484,False,True,True,Caa/C,Low
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141485,False,True,False,Baa2,Low
USA,Large,Construction,"Fulton, IL, USA",,17057.0,IL,Name3141486,True,True,False,A2,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141487,True,False,False,B1,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141488,True,False,False,Baa3,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141489,True,False,False,Aa2,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141490,True,False,False,B1,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141491,True,False,False,A3,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141492,False,False,True,A3,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141493,False,True,False,Baa2,Medium
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141494,False,True,False,A1,Medium
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141495,False,False,True,Caa/C,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141496,True,True,False,A3,High
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141498,True,False,False,Baa3,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141499,False,False,True,Baa3,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141500,False,True,False,Ba3,High
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141501,False,False,True,A2,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141503,False,True,False,Ba2,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141504,True,True,False,Aa3,Medium
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141505,False,True,True,A3,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141506,True,False,False,Aaa,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141507,True,False,False,Ba2,Severe
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141508,False,True,True,Ba1,High
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141509,True,True,False,Aa3,High
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141510,True,False,False,B1,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141511,True,False,False,A3,Medium
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141512,False,True,False,Ba1,Medium
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141514,True,True,False,Ba3,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141515,True,True,False,B1,Low
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141516,False,True,False,Ba3,Medium
USA,Large,Services,"Fulton, IL, USA",,17057.0,IL,Name3141518,True,False,False,Caa/C,Medium
