Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Mineral, CO, USA",,8079.0,CO,Name2594298,True,True,False,A1,Severe
USA,Large,Transportation,"Mineral, CO, USA",,8079.0,CO,Name2594299,False,False,True,Ba3,Medium
USA,Large,Transportation,"Mineral, CO, USA",,8079.0,CO,Name2594300,False,True,False,Baa2,High
USA,Large,Transportation,"Mineral, CO, USA",,8079.0,CO,Name2594301,False,True,False,Aa3,Low
USA,Large,Transportation,"Mineral, CO, USA",,8079.0,CO,Name2594302,True,True,False,A3,Medium
USA,Large,Transportation,"Mineral, CO, USA",,8079.0,CO,Name2594303,False,True,True,A1,Low
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594304,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594306,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594307,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594308,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594309,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594310,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594312,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594313,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594314,True,False,False,A3,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594315,True,False,False,A2,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594316,False,False,True,A1,Low
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594317,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594318,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594320,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594321,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594322,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594324,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594325,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594326,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594327,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594328,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594330,True,True,False,B1,Low
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594331,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594332,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594333,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594334,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594335,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594337,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594338,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594339,False,False,True,B1,High
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594340,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Mineral, CO, USA",,8079.0,CO,Name2594341,True,True,False,B1,Medium
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594343,False,False,True,A3,Low
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594344,True,False,False,Aa1,High
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594345,True,True,False,B3,Severe
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594346,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594347,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594349,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594350,True,True,False,B3,Medium
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594351,True,True,False,Aa1,Low
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594352,True,False,False,Aa3,High
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594353,True,False,False,Aa3,Low
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594354,True,False,False,Baa3,High
USA,Large,Unassigned,"Mineral, CO, USA",,8079.0,CO,Name2594355,True,True,False,Baa1,High
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594357,True,True,False,Ba3,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594358,True,False,False,A2,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594359,False,True,False,Ba3,Medium
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594361,True,False,False,Baa1,High
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594362,False,True,False,A2,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594363,False,True,False,Baa3,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594364,False,True,False,B3,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594366,False,False,True,Aaa,Medium
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594367,False,True,False,Ba1,Severe
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594368,False,True,False,Ba2,Medium
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594369,True,True,False,A2,Severe
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594370,False,True,True,Ba2,Medium
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594371,False,True,False,Aa3,Severe
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594372,False,True,True,Aa1,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594374,True,False,False,B1,Low
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594377,True,True,False,A1,Severe
USA,Large,Communication,"Mineral, CO, USA",,8079.0,CO,Name2594378,True,False,False,Ba3,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594379,False,True,False,B2,Severe
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594380,False,True,False,B3,Low
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594382,True,True,False,Aa2,High
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594385,True,False,False,Aaa,High
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594386,True,True,False,Aa3,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594387,True,False,False,Baa3,High
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594388,False,False,True,B1,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594389,True,True,False,Baa2,Low
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594391,False,False,True,Ba2,Low
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594393,False,False,True,Ba2,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594394,True,False,False,Ba1,High
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594395,True,False,False,Aa1,Low
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594396,False,True,True,Aaa,Severe
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594397,False,True,False,Caa/C,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594398,True,True,False,Baa3,Severe
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594399,False,True,False,Aa1,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594400,True,False,False,B3,High
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594401,True,False,False,Baa2,Severe
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594402,True,True,False,B1,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594403,False,False,True,Ba2,Medium
USA,Large,Trade,"Mineral, CO, USA",,8079.0,CO,Name2594404,False,True,True,Baa3,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594405,False,True,True,B1,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594406,False,False,True,Aa3,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594408,True,False,False,A1,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594409,True,True,False,B1,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594410,True,True,False,A2,Severe
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594411,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594412,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594414,True,False,False,Ba1,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594415,True,False,False,Aa1,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594416,True,True,False,Aa3,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594417,False,True,True,A2,Severe
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594418,False,False,True,A3,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594419,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594421,True,True,False,A3,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594422,True,False,False,Aaa,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594423,False,False,True,B1,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594424,True,False,False,Ba3,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594426,True,True,False,A2,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594427,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594428,False,True,False,B1,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594429,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594430,False,True,True,A3,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594431,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594432,False,False,True,Ba1,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594434,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594435,False,True,True,Baa2,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594436,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594438,True,False,False,Aaa,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594439,False,True,False,A2,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594440,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594441,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594443,True,True,False,A3,Low
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594444,True,True,False,A3,High
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594445,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594446,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Mineral, CO, USA",,8079.0,CO,Name2594448,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594449,False,True,True,Aaa,High
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594450,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594451,True,False,False,A1,Low
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594452,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594453,True,False,False,Ba1,High
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594454,False,True,True,Aa3,High
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594455,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594456,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594457,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594458,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594460,True,False,False,A3,Severe
USA,Large,Business_Products,"Mineral, CO, USA",,8079.0,CO,Name2594461,True,True,False,Ba3,High
USA,Large,Construction,"Mineral, CO, USA",,8079.0,CO,Name2594462,False,True,True,Aaa,Medium
USA,Large,Construction,"Mineral, CO, USA",,8079.0,CO,Name2594463,True,False,False,Aa3,Severe
USA,Large,Construction,"Mineral, CO, USA",,8079.0,CO,Name2594465,False,True,False,Aa2,Severe
USA,Large,Construction,"Mineral, CO, USA",,8079.0,CO,Name2594467,True,True,False,Ba3,High
USA,Large,Construction,"Mineral, CO, USA",,8079.0,CO,Name2594469,False,True,True,Aa1,Medium
USA,Large,Construction,"Mineral, CO, USA",,8079.0,CO,Name2594470,False,True,False,Ba3,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594472,False,True,False,B3,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594473,False,True,False,Aa3,Medium
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594474,False,True,True,Caa/C,High
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594475,True,True,False,A2,Medium
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594476,False,True,True,B3,High
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594477,False,True,True,Aa1,High
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594478,False,True,True,Caa/C,Severe
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594480,True,False,False,A2,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594481,True,True,False,Aaa,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594482,True,True,False,Baa2,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594483,True,False,False,Ba2,Severe
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594484,True,False,False,B3,Medium
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594485,False,True,True,Ba3,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594486,False,False,True,Ba3,Severe
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594488,False,False,True,Baa3,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594489,False,False,True,Aaa,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594490,True,True,False,B2,High
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594491,False,True,True,B3,Low
USA,Large,Services,"Mineral, CO, USA",,8079.0,CO,Name2594492,False,True,True,Aa2,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594493,False,True,True,Aa2,High
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594494,False,True,False,Ba3,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594496,True,False,False,Baa2,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594497,False,True,True,Aa3,High
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594498,True,True,False,Aaa,Low
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594499,False,False,True,B2,Medium
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594500,False,True,True,A1,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594501,True,False,False,A3,High
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594502,True,False,False,B3,High
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594503,True,True,False,Baa3,Medium
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594504,False,False,True,Ba1,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594505,True,False,False,A2,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594506,True,False,False,Caa/C,Low
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594507,False,True,True,Caa/C,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594508,False,True,True,Ba3,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594509,False,True,False,Baa1,Low
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594510,False,True,False,Baa1,High
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594511,False,False,True,Baa1,Medium
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594512,True,False,False,B1,Low
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594513,True,False,False,Baa2,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594514,True,True,False,A3,Low
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594515,True,True,False,Caa/C,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594516,False,True,False,B2,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594517,True,False,False,Ba3,Severe
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594519,False,False,True,B3,High
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594520,False,True,False,Aaa,Medium
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594521,True,True,False,Aa2,Low
USA,Large,Mining,"Mineral, CO, USA",,8079.0,CO,Name2594522,False,True,False,B3,Medium
