Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Santa Barbara, CA, USA",,6083.0,CA,Name2456348,True,True,False,B3,Low
USA,Large,Transportation,"Santa Barbara, CA, USA",,6083.0,CA,Name2456349,False,True,False,B2,High
USA,Large,Transportation,"Santa Barbara, CA, USA",,6083.0,CA,Name2456350,False,True,True,A2,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456351,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456352,True,True,False,A2,Low
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456353,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456354,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456355,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456357,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456358,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456359,True,True,False,B3,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456360,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456361,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456362,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456363,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456364,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456365,True,False,False,A1,Low
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456366,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456367,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456368,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456369,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456370,True,False,False,Caa/C,High
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456371,False,True,True,B3,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456372,False,False,True,A2,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456373,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456375,False,True,True,B3,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456376,False,False,True,Ba3,High
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456377,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456378,True,False,False,Baa1,Low
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456379,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456380,True,True,False,Baa3,High
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456382,True,True,False,B3,High
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456383,True,True,False,Ba3,Low
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456384,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456385,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456386,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456387,True,True,False,Baa2,High
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456388,False,False,True,A2,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456389,False,True,False,A2,High
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456391,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Santa Barbara, CA, USA",,6083.0,CA,Name2456392,False,True,False,Aa2,Low
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456394,False,True,False,Aa2,Severe
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456395,True,True,False,B2,Low
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456396,True,False,False,B1,High
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456397,True,False,False,A3,High
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456399,False,False,True,Ba3,High
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456400,False,True,False,Ba2,Medium
USA,Large,Communication,"Santa Barbara, CA, USA",,6083.0,CA,Name2456401,True,True,False,Ba3,High
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456403,True,True,False,Ba3,Low
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456404,True,False,False,Aaa,Severe
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456405,True,True,False,B1,Medium
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456406,False,True,True,Aa2,Low
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456407,True,False,False,B1,Medium
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456408,False,True,False,Ba3,Severe
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456411,True,False,False,B3,Severe
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456412,False,True,False,Ba1,High
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456413,True,False,False,Ba1,Severe
USA,Large,Trade,"Santa Barbara, CA, USA",,6083.0,CA,Name2456414,False,True,False,A3,Severe
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456415,True,True,False,A1,Severe
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456416,True,True,False,Baa2,Low
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456418,True,False,False,Ba1,Low
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456419,False,False,True,Aa2,High
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456420,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456421,False,True,False,A2,Severe
USA,Large,Business_Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456422,False,True,True,A1,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456424,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456425,False,True,True,Aa2,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456427,True,True,False,Baa3,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456428,False,True,True,A3,High
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456429,True,False,False,Baa2,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456430,True,True,False,Baa3,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456431,True,False,False,Baa3,High
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456432,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456433,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456434,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456435,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456437,True,True,False,B2,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456438,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456439,False,False,True,A2,High
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456440,False,False,True,B3,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456441,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456442,True,False,False,B3,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456444,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456445,True,True,False,A2,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456446,True,False,False,Aa3,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456447,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456448,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456449,True,True,False,A1,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456451,False,True,False,Aa1,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456452,True,True,False,A3,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456453,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456454,True,False,False,B1,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456455,True,True,False,Ba2,High
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456456,False,False,True,A2,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456457,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456459,False,True,True,Baa1,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456461,True,True,False,B3,High
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456462,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456463,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456465,True,False,False,Ba3,High
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456466,True,True,False,A3,Severe
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456467,False,True,False,Aa2,Low
USA,Large,Business_Products,"Santa Barbara, CA, USA",,6083.0,CA,Name2456468,False,True,True,Ba3,High
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456469,True,True,False,Ba2,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456470,False,False,True,B2,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456471,False,True,True,A2,Medium
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456472,False,True,True,B3,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456473,True,True,False,A3,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456474,True,False,False,Baa1,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456475,False,True,False,Aa3,Medium
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456476,False,False,True,Aaa,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456477,False,False,True,Caa/C,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456478,False,False,True,Ba2,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456479,False,True,False,Ba3,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456480,False,True,False,Ba2,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456481,False,True,True,B3,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456482,False,False,True,Ba2,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456483,False,True,False,Ba2,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456485,False,True,False,Baa2,High
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456486,False,False,True,B2,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456488,True,True,False,Baa3,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456489,True,False,False,A3,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456490,True,True,False,B1,High
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456491,False,True,True,Baa2,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456492,False,False,True,Caa/C,Low
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456493,True,True,False,Caa/C,Medium
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456495,True,False,False,A1,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456496,True,False,False,B1,Medium
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456497,True,True,False,B1,High
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456498,False,True,True,Aaa,High
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456499,True,False,False,B1,Severe
USA,Large,Construction,"Santa Barbara, CA, USA",,6083.0,CA,Name2456500,False,True,False,B2,Severe
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456501,True,False,False,Ba3,Low
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456502,True,False,False,Ba2,Severe
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456503,True,True,False,A2,Medium
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456504,False,False,True,B2,Medium
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456506,True,True,False,A2,Medium
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456507,True,True,False,B3,Severe
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456508,False,True,False,B1,Low
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456509,True,False,False,Aaa,High
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456510,True,False,False,Ba3,Medium
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456511,True,True,False,Baa3,Severe
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456512,False,True,False,Ba3,Severe
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456513,True,False,False,Ba2,Severe
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456514,False,False,True,B2,High
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456515,False,False,True,Ba1,Medium
USA,Large,Services,"Santa Barbara, CA, USA",,6083.0,CA,Name2456516,True,False,False,Ba2,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456517,True,False,False,Caa/C,Low
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456518,True,False,False,Baa2,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456520,False,True,False,B2,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456521,False,True,True,Aa1,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456522,False,True,False,Aaa,Medium
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456523,True,True,False,Aa3,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456524,False,True,True,Caa/C,Medium
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456526,True,False,False,A1,Medium
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456527,True,True,False,Aa2,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456528,False,False,True,Baa3,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456529,True,True,False,Baa2,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456530,False,True,False,B2,Low
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456532,True,False,False,Caa/C,Low
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456533,True,True,False,B3,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456534,True,True,False,Baa2,Low
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456535,False,False,True,A3,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456537,False,True,False,Ba3,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456538,True,False,False,Aa2,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456539,True,False,False,B3,Medium
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456540,False,True,False,Ba3,Medium
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456541,False,True,False,Aaa,Severe
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456542,True,True,False,Aa1,High
USA,Large,Mining,"Santa Barbara, CA, USA",,6083.0,CA,Name2456544,True,True,False,A1,High
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456545,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456546,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456547,False,True,True,A3,High
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456548,False,True,False,Aa2,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456549,False,True,True,A1,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456550,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456551,True,False,False,B3,Medium
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456552,False,False,True,Aa3,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456553,False,True,True,B2,Severe
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456554,True,False,False,B2,Severe
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456555,False,True,False,B2,High
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456556,False,True,False,B2,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456557,True,False,False,A3,Medium
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456558,True,True,False,A2,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456559,True,False,False,B1,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456560,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456561,False,False,True,Aaa,Low
USA,Large,Health_Care,"Santa Barbara, CA, USA",,6083.0,CA,Name2456562,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456564,False,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456565,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456566,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456567,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456568,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456569,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456570,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Santa Barbara, CA, USA",,6083.0,CA,Name2456571,True,True,False,Aa3,High
USA,Large,Utilities,"Santa Barbara, CA, USA",,6083.0,CA,Name2456574,True,True,False,A3,Low
USA,Large,Utilities,"Santa Barbara, CA, USA",,6083.0,CA,Name2456575,True,False,False,Aaa,Severe
USA,Large,Utilities,"Santa Barbara, CA, USA",,6083.0,CA,Name2456576,True,True,False,Baa1,Severe
USA,Large,Utilities,"Santa Barbara, CA, USA",,6083.0,CA,Name2456577,False,False,True,A2,Low
USA,Large,Utilities,"Santa Barbara, CA, USA",,6083.0,CA,Name2456578,False,False,True,Baa1,High
USA,Large,Utilities,"Santa Barbara, CA, USA",,6083.0,CA,Name2456580,True,False,False,Ba3,High
