Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067892,True,True,False,Severe
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067893,False,False,True,Severe
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067895,True,True,False,Medium
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067896,True,False,False,High
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067897,True,True,False,Severe
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067898,True,True,False,Medium
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067899,True,True,False,High
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067900,False,True,True,Severe
USA,Large,Technology,IT Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067901,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067902,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067903,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067904,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067905,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067906,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067907,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067908,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067909,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067910,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067911,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067912,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067913,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067914,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067915,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067916,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067917,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067918,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067919,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067920,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067921,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067922,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067923,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067924,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067925,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067926,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067927,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067928,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067929,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067931,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067932,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067933,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067934,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067935,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067936,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067937,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067938,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067939,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067940,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067941,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067942,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067943,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067944,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067945,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067946,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067947,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067948,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blue Earth, MN, USA",,27013.0,MN,Name11067949,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067950,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067951,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067952,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067953,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067954,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067955,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067956,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067957,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067958,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067959,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067961,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067962,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067965,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067967,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067968,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067969,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067971,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067972,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067973,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blue Earth, MN, USA",,27013.0,MN,Name11067974,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067976,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067977,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067978,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067979,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067980,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067982,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067983,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067984,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067986,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067988,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067989,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067990,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067991,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067992,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067994,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067995,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067998,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11067999,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068000,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068001,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068002,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068003,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068004,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068005,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068006,True,False,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068007,True,False,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068008,False,False,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068009,True,True,False,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068010,False,True,True,Severe
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068011,False,False,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068013,True,True,False,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068014,False,True,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068015,False,False,True,Severe
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068017,False,True,False,Severe
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068018,False,True,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068019,False,True,False,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068020,False,True,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068021,False,True,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068022,False,True,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068023,True,False,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068024,False,True,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068025,False,False,True,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068026,False,False,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068027,False,True,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068028,True,False,False,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068029,False,True,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068030,True,True,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068031,False,False,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068032,False,True,False,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068033,False,False,True,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068034,False,True,False,Severe
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068036,False,True,False,Severe
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068037,False,False,True,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068038,True,True,False,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068039,False,True,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068040,False,False,True,High
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068041,False,True,True,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068042,True,True,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068043,True,True,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068044,True,False,False,Medium
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068045,True,True,False,Severe
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068046,True,True,False,Low
USA,Large,Finance,Banking,"Blue Earth, MN, USA",,27013.0,MN,Name11068047,False,True,True,Low
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068048,True,False,False,Severe
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068049,False,True,True,Low
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068050,True,True,False,High
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068051,True,True,False,High
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068052,False,False,True,Severe
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068054,True,False,False,Low
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068055,True,False,False,High
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068056,False,True,False,High
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068057,True,False,False,Low
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068058,True,False,False,High
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068059,True,True,False,Severe
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068060,False,True,False,Severe
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068061,False,True,True,Severe
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068062,True,True,False,Severe
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068063,True,False,False,Low
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068064,True,False,False,Medium
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068065,True,True,False,Medium
USA,Large,Finance,Insurance,"Blue Earth, MN, USA",,27013.0,MN,Name11068066,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068067,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068068,True,False,False,Low
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068069,True,False,False,High
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068070,False,True,False,Medium
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068071,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068072,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068073,False,True,True,Low
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068075,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068076,True,True,False,Low
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068077,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068078,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068079,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068080,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blue Earth, MN, USA",,27013.0,MN,Name11068081,False,True,True,High
