Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849089,True,True,False,Baa2,Severe
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849090,False,False,True,A3,Medium
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849092,True,True,False,Aa2,Severe
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849094,True,False,False,A3,Severe
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849097,True,True,False,Ba3,Severe
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849098,True,True,False,Ba2,Low
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849099,True,True,False,Aa3,High
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849100,True,False,False,Ba3,Medium
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849101,True,False,False,Aa3,Medium
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849102,False,True,False,Baa1,Severe
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849103,False,False,True,B1,Medium
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849105,True,False,False,Baa3,Severe
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849106,False,False,True,Aaa,Medium
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849107,True,False,False,B3,Low
ROU,Large,Agriculture,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849108,False,False,True,B3,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849109,True,False,False,Ba1,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849110,True,False,False,Baa3,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849111,False,False,True,Aa1,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849112,False,False,True,A3,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849114,True,False,False,Baa1,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849115,True,True,False,Caa/C,Low
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849116,True,False,False,Caa/C,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849118,False,True,True,B1,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849120,True,True,False,A3,Low
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849121,False,False,True,Baa3,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849122,True,True,False,A2,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849124,False,True,True,Ba2,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849125,True,True,False,Aa1,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849126,True,False,False,Ba1,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849127,False,False,True,A2,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849128,True,True,False,Baa3,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849129,True,False,False,A1,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849130,True,False,False,Caa/C,Low
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849131,True,True,False,Caa/C,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849132,False,False,True,B1,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849133,True,True,False,Aa1,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849134,True,False,False,Aa2,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849135,True,False,False,Ba2,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849136,True,True,False,A1,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849137,True,True,False,Baa2,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849138,True,True,False,Baa2,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849139,True,True,False,Aaa,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849140,True,True,False,Aaa,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849141,True,False,False,B1,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849143,True,True,False,Ba2,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849144,True,True,False,Aa3,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849145,False,True,False,Aa3,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849146,True,False,False,Aa1,Low
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849147,False,False,True,B1,Severe
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849148,True,False,False,Caa/C,High
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849149,True,True,False,Caa/C,Medium
ROU,Large,Transportation,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849150,False,True,False,Baa2,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849151,False,False,True,A2,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849153,True,False,False,Ba2,Severe
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849154,True,True,False,Aa3,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849155,False,True,False,Ba1,High
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849157,True,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849159,False,True,True,Caa/C,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849160,True,True,False,B1,Low
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849161,False,True,False,Aa2,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849162,False,True,True,B2,Low
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849163,False,True,True,Baa3,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849164,False,False,True,Aa3,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849165,True,True,False,A1,High
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849166,False,True,False,Ba2,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849167,False,True,False,Caa/C,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849168,True,False,False,A3,Severe
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849169,True,True,False,Aaa,Low
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849171,True,False,False,Caa/C,Medium
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849172,True,True,False,Baa1,Severe
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849173,True,False,False,B1,High
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849174,True,False,False,B1,High
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849175,False,True,True,Ba2,Low
ROU,Large,Consumer_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849176,False,True,False,Baa3,Medium
ROU,Large,Unassigned,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849177,True,False,False,Aa1,Severe
ROU,Large,Unassigned,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849178,True,True,False,Caa/C,High
ROU,Large,Unassigned,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849179,True,True,False,Baa1,Severe
ROU,Large,Unassigned,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849180,True,True,False,A2,Medium
ROU,Large,Unassigned,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849181,True,False,False,A3,Severe
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849182,True,False,False,Aa1,Low
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849183,False,True,True,Baa3,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849184,True,True,False,A1,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849185,True,True,False,Aa2,Medium
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849186,True,True,False,Aa1,Medium
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849187,True,True,False,Aaa,Severe
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849188,True,False,False,Aa3,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849189,True,True,False,B3,Low
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849190,True,False,False,Aaa,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849191,True,False,False,Aa3,Medium
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849192,True,True,False,Baa1,Low
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849193,True,False,False,A2,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849194,False,True,True,A1,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849195,True,False,False,Baa2,Medium
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849197,True,True,False,Ba2,Medium
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849198,True,False,False,Ba2,High
ROU,Large,Communication,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849199,True,False,False,Baa2,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849201,True,True,False,A3,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849202,True,False,False,Baa1,High
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849203,True,False,False,Ba1,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849204,False,True,False,B1,High
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849205,False,True,False,Aa1,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849206,False,True,False,Baa3,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849208,False,True,False,A2,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849209,True,False,False,Ba2,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849210,False,True,False,A2,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849211,True,False,False,Baa3,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849212,False,True,False,Baa3,Medium
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849213,True,False,False,A1,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849214,False,True,True,B2,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849215,True,False,False,Aaa,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849216,True,False,False,Baa2,Medium
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849217,False,True,True,Ba1,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849218,False,False,True,Aa2,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849219,False,False,True,A2,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849220,False,True,False,Baa1,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849221,False,True,True,Baa1,High
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849222,False,False,True,B3,High
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849223,True,False,False,B3,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849224,False,True,True,Aa3,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849225,True,False,False,Ba2,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849226,False,False,True,Aaa,Severe
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849227,False,False,True,Baa1,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849228,True,False,False,B2,Medium
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849229,False,False,True,B2,Low
ROU,Large,Trade,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849230,False,True,False,A1,Medium
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849231,False,True,True,A3,High
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849232,False,False,True,Aa2,Medium
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849233,True,True,False,Baa1,High
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849234,True,False,False,Baa3,High
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849237,False,False,True,Aa1,Medium
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849238,False,True,False,Baa3,Low
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849239,False,True,True,Baa2,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849240,False,True,True,Aa2,Low
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849241,False,True,False,Baa1,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849243,False,False,True,A1,Low
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849244,False,True,True,Ba1,Medium
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849246,True,False,False,Aa1,High
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849247,False,True,True,B2,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849248,True,True,False,A2,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849249,True,True,False,B2,Low
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849250,True,True,False,A1,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849251,False,True,True,Baa3,Low
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849252,False,True,False,A3,High
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849253,False,True,True,Aa1,High
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849254,True,False,False,Baa1,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849255,True,False,False,Aa2,Severe
ROU,Large,Business_Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849256,True,False,False,A2,High
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849257,False,True,True,Ba1,Medium
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849258,False,False,True,B1,High
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849259,True,True,False,Baa1,Low
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849260,True,False,False,Ba2,High
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849261,True,True,False,Aa2,Low
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849262,True,False,False,B2,Medium
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849263,True,False,False,A3,Medium
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849264,False,True,False,Ba2,Low
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849265,True,True,False,Baa1,High
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849266,True,False,False,Baa3,Low
ROU,Large,Business_Products,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name1849267,False,True,True,B3,Medium
