Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497135,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497136,False,True,False,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497137,True,False,False,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497139,False,False,True,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497140,False,True,True,Severe
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497142,True,False,False,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497143,False,False,True,Severe
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497144,True,False,False,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497145,True,True,False,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497146,False,True,False,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497147,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497148,True,True,False,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497149,False,True,True,Medium
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497150,True,False,False,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497151,False,True,False,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497152,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497153,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497154,False,False,True,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497155,False,False,True,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497157,True,False,False,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497158,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497159,False,True,False,High
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497160,False,False,True,Medium
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497161,True,True,False,Severe
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497162,False,True,True,Low
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497163,True,False,False,Severe
USA,Large,Technology,Hardware,"Grant, ND, USA",,38037.0,ND,Name13497164,True,True,False,High
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497165,False,False,True,High
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497166,False,False,True,High
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497167,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497168,False,True,True,Low
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497169,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497170,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497171,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497172,False,True,True,Low
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497173,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497174,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497175,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497176,True,False,False,High
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497177,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497178,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497179,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497180,False,True,True,Severe
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497181,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, ND, USA",,38037.0,ND,Name13497182,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497183,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497184,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497185,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497186,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497188,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497190,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497191,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497192,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497193,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497194,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497195,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497196,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497197,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, ND, USA",,38037.0,ND,Name13497198,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497199,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497200,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497201,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497202,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497203,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497204,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497206,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497208,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497211,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497212,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497213,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497214,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497215,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497216,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497217,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497218,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497219,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497220,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497221,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497222,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497223,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497224,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497225,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497226,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, ND, USA",,38037.0,ND,Name13497227,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497228,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497229,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497230,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497231,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497232,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497233,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497234,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497235,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497236,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497237,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497238,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497239,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497241,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, ND, USA",,38037.0,ND,Name13497242,True,False,False,Low
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497243,False,True,False,Low
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497244,True,False,False,High
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497245,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497246,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497247,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497248,True,True,False,High
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497249,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497250,False,True,True,High
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497251,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497253,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497254,True,False,False,Low
USA,Large,Finance,Banking,"Grant, ND, USA",,38037.0,ND,Name13497255,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497256,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497257,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497258,False,True,True,High
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497259,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497260,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497261,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497262,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497264,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497265,False,True,True,High
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497266,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497267,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497268,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497269,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497270,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497272,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497273,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497274,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497275,False,True,True,High
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497276,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497277,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497278,True,False,False,High
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497279,True,True,False,High
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497280,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497281,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497282,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497283,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497284,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497285,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497286,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497287,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497288,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497290,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497291,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497292,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, ND, USA",,38037.0,ND,Name13497293,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497294,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497295,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497296,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497297,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497298,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497299,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497300,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, ND, USA",,38037.0,ND,Name13497301,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, ND, USA",,38037.0,ND,Name13497303,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, ND, USA",,38037.0,ND,Name13497304,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, ND, USA",,38037.0,ND,Name13497305,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, ND, USA",,38037.0,ND,Name13497307,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497308,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497310,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497311,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497312,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497313,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497314,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497315,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497316,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497317,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497318,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497319,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497320,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497321,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497322,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, ND, USA",,38037.0,ND,Name13497323,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497324,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497325,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497326,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497327,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497328,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497329,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497330,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497332,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497333,True,False,False,High
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497334,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497335,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, ND, USA",,38037.0,ND,Name13497337,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497338,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497339,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497340,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497341,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497342,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497343,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497344,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497345,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497346,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497347,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497348,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497349,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497350,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497351,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497352,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497353,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497354,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497355,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497356,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497357,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497358,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497359,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497360,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497361,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497362,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497363,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497364,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497365,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497366,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497367,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497368,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497369,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497371,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497372,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497373,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497374,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, ND, USA",,38037.0,ND,Name13497375,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Grant, ND, USA",,38037.0,ND,Name13497376,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grant, ND, USA",,38037.0,ND,Name13497377,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Grant, ND, USA",,38037.0,ND,Name13497378,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Grant, ND, USA",,38037.0,ND,Name13497379,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grant, ND, USA",,38037.0,ND,Name13497381,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grant, ND, USA",,38037.0,ND,Name13497382,True,True,False,High
