Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615843,False,True,False,High
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615844,True,False,False,High
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615845,True,False,False,High
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615846,True,False,False,Low
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615847,False,True,False,Severe
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615848,False,False,True,Severe
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615849,True,True,False,Severe
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615850,True,False,False,Medium
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615851,False,True,False,Medium
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615852,True,False,False,Low
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615853,True,False,False,Low
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615854,True,False,False,Severe
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615855,False,False,True,Low
USA,Large,Technology,IT Services,"Camden, GA, USA",,13039.0,GA,Name7615857,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615858,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615859,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615860,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615861,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615862,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615864,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615865,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615866,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615867,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615868,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615869,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615870,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Camden, GA, USA",,13039.0,GA,Name7615871,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615872,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615875,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615876,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615877,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615879,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615880,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615881,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615882,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615885,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615886,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615887,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615888,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615889,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615890,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615891,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615892,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615893,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615895,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615896,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615897,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615898,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615899,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615900,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615902,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615903,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615904,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615905,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615906,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615907,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615909,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Camden, GA, USA",,13039.0,GA,Name7615910,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615911,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615912,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615913,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615914,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615915,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615916,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615917,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615918,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615919,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615920,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615922,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615923,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615924,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615925,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615926,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615927,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615928,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615929,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Camden, GA, USA",,13039.0,GA,Name7615930,False,True,True,Medium
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615932,True,True,False,Low
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615933,True,False,False,Severe
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615934,True,False,False,Low
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615935,False,True,True,Medium
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615936,True,False,False,Low
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615937,True,False,False,High
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615938,False,False,True,High
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615939,False,False,True,Low
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615940,False,True,False,Severe
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615941,False,False,True,Severe
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615942,True,True,False,Low
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615944,False,True,True,Severe
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615945,True,True,False,Medium
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615946,False,False,True,Medium
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615947,False,True,True,Low
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615948,True,False,False,High
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615949,True,False,False,Severe
USA,Large,Finance,Banking,"Camden, GA, USA",,13039.0,GA,Name7615950,True,True,False,Low
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615951,False,True,True,Severe
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615952,True,False,False,Medium
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615953,False,True,False,Severe
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615955,True,True,False,Medium
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615956,True,False,False,High
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615957,False,True,True,High
USA,Large,Finance,Insurance,"Camden, GA, USA",,13039.0,GA,Name7615958,True,True,False,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615959,False,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615960,True,False,False,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615961,True,True,False,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615962,True,False,False,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615963,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615965,True,False,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615966,False,True,True,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615967,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615968,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615969,False,True,False,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615970,False,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615971,False,True,False,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615973,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615974,True,False,False,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615975,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615976,False,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615978,False,False,True,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615979,True,True,False,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615980,True,True,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615984,True,True,False,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615985,False,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615986,False,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615987,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615988,False,True,True,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615989,False,True,True,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615990,True,False,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615991,False,False,True,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615992,True,True,False,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615993,False,False,True,Severe
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615994,False,False,True,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615995,True,False,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615996,True,False,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615998,False,False,True,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7615999,False,True,True,High
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7616000,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7616001,False,True,True,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7616002,False,True,True,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7616003,True,True,False,Low
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7616004,True,False,False,Medium
USA,Large,Finance,Investment Services,"Camden, GA, USA",,13039.0,GA,Name7616005,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616006,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616007,True,False,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616008,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616009,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616010,False,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616011,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616012,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616013,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616014,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616015,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616016,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616017,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616018,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616019,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616020,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616021,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616022,True,False,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616023,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616024,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616026,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616027,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616029,False,False,True,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616030,False,False,True,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616031,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616032,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616033,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616034,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616035,True,True,False,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616037,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616038,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616039,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616040,False,False,True,High
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616041,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Camden, GA, USA",,13039.0,GA,Name7616042,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616043,True,False,False,High
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616044,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616045,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616046,False,False,True,High
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616047,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616049,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616051,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616052,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616054,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616055,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616056,False,False,True,High
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616057,True,True,False,High
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616059,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616060,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616061,False,True,False,High
USA,Large,Energy,Renewable Energy,"Camden, GA, USA",,13039.0,GA,Name7616062,False,True,False,Low
