Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Danville, VA, USA",,51590.0,VA,Name16940766,False,True,True,Low
USA,Large,Technology,Software,"Danville, VA, USA",,51590.0,VA,Name16940767,False,True,False,Low
USA,Large,Technology,Software,"Danville, VA, USA",,51590.0,VA,Name16940769,False,True,True,High
USA,Large,Technology,Software,"Danville, VA, USA",,51590.0,VA,Name16940770,True,True,False,Medium
USA,Large,Technology,Software,"Danville, VA, USA",,51590.0,VA,Name16940771,True,True,False,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940772,True,True,False,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940773,True,False,False,High
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940774,False,True,True,Severe
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940775,True,True,False,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940776,True,False,False,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940777,True,False,False,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940778,True,True,False,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940779,False,True,False,High
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940780,True,False,False,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940781,False,True,False,Severe
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940782,False,True,True,High
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940783,True,True,False,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940784,False,True,True,Severe
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940785,False,True,True,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940786,True,True,False,High
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940787,True,False,False,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940788,True,False,False,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940789,True,False,False,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940790,False,False,True,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940791,True,True,False,Low
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940792,False,True,False,High
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940793,False,True,True,Medium
USA,Large,Technology,Hardware,"Danville, VA, USA",,51590.0,VA,Name16940794,False,True,False,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940796,False,True,True,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940797,True,True,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940798,True,False,False,Severe
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940799,True,False,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940801,True,True,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940802,False,True,True,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940803,False,True,False,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940805,False,True,False,Severe
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940806,False,True,True,Severe
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940807,True,False,False,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940809,False,False,True,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940810,False,True,True,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940811,True,False,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940812,True,True,False,Medium
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940813,False,False,True,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940814,True,True,False,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940815,True,False,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940816,True,True,False,Severe
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940818,True,False,False,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940821,False,False,True,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940822,True,False,False,Medium
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940823,True,False,False,Medium
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940824,False,True,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940825,False,False,True,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940826,True,True,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940827,True,False,False,Medium
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940828,False,True,True,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940829,True,True,False,Low
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940830,True,False,False,High
USA,Large,Technology,IT Services,"Danville, VA, USA",,51590.0,VA,Name16940832,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940833,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940834,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940835,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940837,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940838,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940839,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940840,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940841,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940842,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940843,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940845,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940846,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940847,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940848,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940850,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940851,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940852,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940853,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Danville, VA, USA",,51590.0,VA,Name16940854,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940855,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940856,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940857,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940858,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940860,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940861,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940862,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940863,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940864,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940865,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940867,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940869,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940870,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940873,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Danville, VA, USA",,51590.0,VA,Name16940874,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940875,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940876,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940877,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940878,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940879,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940880,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940881,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940882,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940883,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940884,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940885,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940886,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940887,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940888,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940889,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940890,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940891,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940892,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940893,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940894,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Danville, VA, USA",,51590.0,VA,Name16940895,False,True,True,Severe
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940896,True,True,False,Severe
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940897,False,True,True,Medium
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940898,True,True,False,Severe
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940899,True,False,False,Medium
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940901,False,True,True,Severe
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940902,False,True,True,Medium
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940903,True,True,False,High
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940904,False,False,True,Severe
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940905,False,True,False,Severe
USA,Large,Finance,Banking,"Danville, VA, USA",,51590.0,VA,Name16940906,False,True,True,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940907,False,False,True,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940908,False,True,False,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940911,True,True,False,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940912,False,True,True,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940913,True,False,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940914,False,True,False,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940916,False,True,False,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940917,False,False,True,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940918,True,True,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940919,True,True,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940920,True,True,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940921,False,False,True,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940922,True,False,False,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940923,False,True,True,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940924,True,False,False,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940925,False,False,True,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940926,True,True,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940927,True,False,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940928,False,True,False,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940929,True,True,False,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940930,True,True,False,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940931,True,True,False,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940935,True,True,False,High
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940936,True,True,False,Severe
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940937,False,False,True,Low
USA,Large,Finance,Insurance,"Danville, VA, USA",,51590.0,VA,Name16940939,True,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940940,False,True,True,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940941,True,False,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940942,False,True,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940943,False,True,True,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940944,True,False,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940945,False,False,True,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940947,True,False,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940948,True,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940949,False,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940950,True,False,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940951,True,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940953,False,False,True,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940954,True,False,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940955,True,True,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940956,False,True,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940957,True,False,False,Low
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940958,True,False,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940959,True,False,False,Low
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940960,False,True,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940961,True,False,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940962,False,True,False,Low
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940963,False,True,True,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940964,True,True,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940965,True,True,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940966,True,False,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940967,False,True,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940968,True,False,False,Low
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940969,False,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940970,False,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940971,True,False,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940972,False,True,True,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940973,True,True,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940974,True,False,False,Low
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940975,True,False,False,High
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940976,True,False,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940977,True,False,False,Severe
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940978,True,True,False,Medium
USA,Large,Finance,Investment Services,"Danville, VA, USA",,51590.0,VA,Name16940979,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940980,False,True,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940981,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940982,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940983,True,False,False,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940984,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940986,False,True,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940987,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940988,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940989,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940990,False,False,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940992,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940993,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940994,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940995,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940996,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940997,False,True,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940998,False,True,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16940999,False,False,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941000,False,True,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941001,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941002,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941004,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941005,False,True,True,High
USA,Large,Energy,Oil & Gas,"Danville, VA, USA",,51590.0,VA,Name16941006,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Danville, VA, USA",,51590.0,VA,Name16941007,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Danville, VA, USA",,51590.0,VA,Name16941008,False,True,True,High
USA,Large,Energy,Renewable Energy,"Danville, VA, USA",,51590.0,VA,Name16941009,False,False,True,High
USA,Large,Energy,Renewable Energy,"Danville, VA, USA",,51590.0,VA,Name16941011,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Danville, VA, USA",,51590.0,VA,Name16941012,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Danville, VA, USA",,51590.0,VA,Name16941013,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941015,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941016,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941017,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941019,False,True,False,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941020,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941021,True,False,False,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941022,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941023,True,False,False,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941024,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941025,True,False,False,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941026,False,False,True,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941028,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941029,True,True,False,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941030,False,False,True,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941031,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941032,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941033,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941034,True,True,False,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941035,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941036,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941037,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941038,False,False,True,High
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941039,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Danville, VA, USA",,51590.0,VA,Name16941040,False,True,False,Low
