Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413202,True,True,False,High
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413203,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413205,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413206,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413208,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413209,True,True,False,High
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413211,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413212,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413213,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413214,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413215,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413216,False,True,False,High
USA,Large,Technology,IT Services,"Morgan, WV, USA",,54065.0,WV,Name17413217,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413218,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413220,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413222,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413223,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413224,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413225,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413227,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413228,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413229,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413230,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413231,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413232,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413233,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413234,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413235,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413236,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413237,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413238,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413239,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413241,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413242,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413243,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413244,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413245,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413246,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413247,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413248,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413249,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413250,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413251,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413253,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413254,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413255,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413256,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413257,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413258,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413259,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413260,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, WV, USA",,54065.0,WV,Name17413262,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413263,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413264,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413265,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413267,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413268,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413270,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413271,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413272,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413273,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, WV, USA",,54065.0,WV,Name17413274,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413275,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413276,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413277,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413278,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413279,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413280,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413281,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413282,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413283,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413284,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413285,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413286,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413288,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413289,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413290,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413291,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413292,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413293,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413294,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413295,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413296,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413297,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413298,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413299,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, WV, USA",,54065.0,WV,Name17413300,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413301,True,False,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413302,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413303,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413305,False,True,False,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413307,False,False,True,Severe
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413308,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413309,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413310,False,True,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413311,True,False,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413312,True,False,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413313,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413314,False,True,True,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413315,False,True,True,Severe
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413316,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413317,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413318,False,True,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413321,True,True,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413322,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413323,True,True,False,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413324,False,True,False,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413325,False,False,True,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413326,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413327,True,True,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413328,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413329,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413330,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413331,False,True,True,Severe
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413332,True,False,False,High
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413333,False,True,True,Medium
USA,Large,Finance,Banking,"Morgan, WV, USA",,54065.0,WV,Name17413334,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413335,True,False,False,Severe
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413336,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413337,False,True,True,Severe
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413338,True,True,False,Low
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413340,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413341,False,False,True,High
USA,Large,Finance,Insurance,"Morgan, WV, USA",,54065.0,WV,Name17413342,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413343,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413344,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413345,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413346,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413347,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413348,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413350,False,True,False,High
USA,Large,Finance,Investment Services,"Morgan, WV, USA",,54065.0,WV,Name17413351,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, WV, USA",,54065.0,WV,Name17413352,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, WV, USA",,54065.0,WV,Name17413353,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, WV, USA",,54065.0,WV,Name17413354,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, WV, USA",,54065.0,WV,Name17413355,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, WV, USA",,54065.0,WV,Name17413356,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, WV, USA",,54065.0,WV,Name17413357,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413359,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413360,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413361,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413362,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413363,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413364,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413365,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413366,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413367,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413368,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413369,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413370,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413371,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413372,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413373,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413374,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413375,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413376,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413377,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413378,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413380,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413381,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413382,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413384,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413385,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413386,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, WV, USA",,54065.0,WV,Name17413387,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413388,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413389,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413390,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413391,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413392,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413394,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413397,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413398,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413399,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413400,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413401,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413402,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413403,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413405,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413406,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413407,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413408,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413409,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413410,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, WV, USA",,54065.0,WV,Name17413411,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413412,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413413,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413414,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413415,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413416,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413417,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413418,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413419,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, WV, USA",,54065.0,WV,Name17413420,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, WV, USA",,54065.0,WV,Name17413421,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Morgan, WV, USA",,54065.0,WV,Name17413422,False,True,True,Severe
