Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153289,False,False,True,High
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153290,True,True,False,High
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153291,True,True,False,High
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153292,False,True,True,Severe
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153293,True,True,False,Low
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153294,False,True,True,Low
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153295,False,True,True,Severe
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153297,True,True,False,Severe
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153298,False,True,False,Low
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153299,True,True,False,Low
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153300,False,True,False,Low
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153301,True,True,False,Medium
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153302,True,True,False,High
ESP,Large,Technology,IT Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153303,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153305,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153306,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153307,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153308,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153309,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153310,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153311,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153312,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153313,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153314,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153315,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153316,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153317,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153318,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153319,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153320,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153321,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153322,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153323,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153324,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153325,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153326,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153327,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153328,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153329,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153330,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153332,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153333,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153334,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153335,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153336,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153337,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153338,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153339,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153340,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153341,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153342,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153343,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153344,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153345,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153346,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153348,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153349,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153350,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153351,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153352,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153353,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153354,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153355,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153356,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153357,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153358,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153359,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153360,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153361,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153362,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153363,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153364,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153365,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153366,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153367,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153369,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153371,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153372,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153373,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153374,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153375,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153376,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153377,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153378,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153379,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153380,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153381,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153383,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153384,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153385,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153386,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153387,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153388,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153390,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153391,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153392,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153393,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153394,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153395,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153396,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153397,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153398,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153400,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153402,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153403,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153404,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153405,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153406,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153407,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153409,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153410,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153411,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153412,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153413,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153414,True,True,False,Severe
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153415,True,False,False,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153416,True,False,False,Severe
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153417,False,True,False,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153418,False,False,True,High
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153419,False,True,True,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153420,False,True,False,Low
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153421,True,True,False,Severe
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153422,True,False,False,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153423,True,True,False,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153426,True,False,False,Low
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153427,False,False,True,Severe
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153429,False,True,True,High
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153430,False,True,True,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153431,True,False,False,High
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153432,False,True,True,Low
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153433,True,False,False,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153435,False,True,False,High
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153436,True,True,False,Medium
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153437,True,False,False,Severe
ESP,Large,Finance,Banking,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153438,False,True,False,Severe
ESP,Large,Finance,Insurance,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153440,False,True,True,Low
ESP,Large,Finance,Insurance,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153441,False,True,False,Medium
ESP,Large,Finance,Insurance,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153442,False,False,True,High
ESP,Large,Finance,Insurance,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153443,True,False,False,High
ESP,Large,Finance,Insurance,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153444,True,False,False,Severe
ESP,Large,Finance,Insurance,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153445,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153446,False,False,True,Low
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153447,False,True,True,Low
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153448,True,False,False,Low
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153449,False,False,True,High
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153450,False,False,True,High
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153451,False,True,False,High
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153452,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153453,True,False,False,Low
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153454,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153456,False,False,True,High
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153457,False,True,False,High
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153458,False,True,True,High
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153459,False,True,False,Low
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153460,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Soria, Castilla y León, Centro (ES), ESP",ES417,,,Name3153461,False,True,True,Low
