Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586549,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586550,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586553,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586554,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586556,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586558,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586559,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586560,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586561,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marin, CA, USA",,6041.0,CA,Name6586563,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586564,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586566,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586567,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586568,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586569,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586570,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586571,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586572,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586573,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586574,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586575,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586576,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586577,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586578,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586579,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586580,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586581,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586582,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586583,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586584,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586585,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586586,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586587,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586588,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586589,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586590,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586591,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586593,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586594,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586596,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586597,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marin, CA, USA",,6041.0,CA,Name6586598,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586599,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586600,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586601,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586602,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586604,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586605,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586606,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586607,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586608,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586609,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586610,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586611,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586612,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586613,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586614,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586615,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586617,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586618,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586619,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586620,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586621,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586622,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586623,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586624,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586625,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586626,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586627,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586628,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586629,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586630,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586631,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586632,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marin, CA, USA",,6041.0,CA,Name6586633,True,False,False,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586634,False,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586635,False,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586636,True,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586638,False,True,True,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586639,True,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586640,False,True,False,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586641,False,False,True,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586643,True,False,False,Severe
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586644,True,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586645,True,False,False,Severe
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586646,True,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586647,False,False,True,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586649,True,True,False,High
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586650,False,False,True,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586651,True,False,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586652,True,True,False,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586653,False,False,True,High
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586654,False,False,True,Severe
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586655,True,False,False,Severe
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586656,True,True,False,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586657,True,True,False,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586658,True,False,False,High
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586659,True,True,False,High
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586660,True,True,False,High
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586661,True,True,False,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586662,False,False,True,Low
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586663,True,True,False,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586664,True,True,False,Severe
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586665,False,False,True,Medium
USA,Large,Finance,Banking,"Marin, CA, USA",,6041.0,CA,Name6586666,False,True,False,Severe
USA,Large,Finance,Insurance,"Marin, CA, USA",,6041.0,CA,Name6586667,False,True,True,High
USA,Large,Finance,Insurance,"Marin, CA, USA",,6041.0,CA,Name6586668,True,True,False,Medium
USA,Large,Finance,Insurance,"Marin, CA, USA",,6041.0,CA,Name6586669,False,False,True,Low
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586672,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586673,True,False,False,High
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586674,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586675,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586676,True,True,False,High
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586677,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586679,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586680,True,True,False,Low
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586681,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586682,True,True,False,Low
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586683,True,True,False,High
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586686,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586688,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marin, CA, USA",,6041.0,CA,Name6586689,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586690,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586691,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586693,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586694,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586695,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586696,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586697,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586698,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586699,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586701,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586702,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586703,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586704,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586705,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586707,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586708,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586709,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586710,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586712,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586713,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586714,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586715,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586717,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586718,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586719,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586720,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586721,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586722,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586723,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586726,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586727,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586729,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586731,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586732,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586733,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586734,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586735,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586736,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586737,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marin, CA, USA",,6041.0,CA,Name6586738,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586739,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586740,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586741,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586744,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586745,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586746,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586747,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586748,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586749,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586750,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586751,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586752,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586753,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586754,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586755,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586757,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586758,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586759,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586760,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586761,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586763,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586764,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586765,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586767,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marin, CA, USA",,6041.0,CA,Name6586768,False,True,True,Medium
