Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Queen Anne's, MD, USA",,24035.0,MD,Name4064446,False,False,True,Ba3,Medium
USA,Large,Transportation,"Queen Anne's, MD, USA",,24035.0,MD,Name4064447,False,True,True,Ba3,Low
USA,Large,Transportation,"Queen Anne's, MD, USA",,24035.0,MD,Name4064448,False,False,True,Baa3,High
USA,Large,Transportation,"Queen Anne's, MD, USA",,24035.0,MD,Name4064449,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064451,False,False,True,B1,High
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064452,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064453,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064454,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064455,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064457,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064458,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064459,False,True,False,A1,Low
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064460,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064461,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064462,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064463,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064464,False,False,True,B2,High
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064465,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064466,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064467,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064468,False,True,True,Baa3,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064469,False,True,False,B2,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064470,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064471,True,False,False,Baa1,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064472,True,True,False,B1,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064473,False,True,True,Baa1,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064474,True,False,False,A1,Severe
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064475,True,False,False,Baa1,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064476,False,True,True,Ba2,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064477,False,True,True,A3,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064478,False,True,False,Baa3,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064479,True,False,False,Aa3,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064480,False,True,True,B3,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064481,True,True,False,Baa3,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064482,True,False,False,Aaa,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064484,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064485,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064486,True,True,False,B3,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064488,False,True,False,A2,Severe
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064489,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064490,False,False,True,Aaa,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064491,True,False,False,B3,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064492,True,True,False,B2,Low
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064493,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064494,True,False,False,B1,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064495,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064496,False,True,False,Baa1,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064497,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064498,True,True,False,Aa2,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064499,True,True,False,Ba3,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064500,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064501,True,True,False,Baa1,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064502,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064503,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064504,True,True,False,Aa3,High
USA,Large,Unassigned,"Queen Anne's, MD, USA",,24035.0,MD,Name4064505,False,True,False,A2,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064506,True,False,False,Aa2,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064507,False,True,True,B3,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064508,False,False,True,Baa3,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064509,True,True,False,Aa2,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064510,False,True,False,Ba3,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064511,True,True,False,A2,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064512,True,False,False,A3,Medium
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064513,True,True,False,Baa2,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064514,True,False,False,A1,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064515,True,False,False,B2,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064516,True,True,False,Ba3,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064517,True,False,False,A2,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064519,True,True,False,Ba1,Medium
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064521,True,True,False,A3,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064522,False,False,True,Aa2,Medium
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064523,False,False,True,Aa1,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064524,True,True,False,B1,High
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064525,False,True,False,Ba3,Medium
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064526,False,False,True,B1,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064527,True,True,False,A1,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064528,True,True,False,Aa3,Medium
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064529,True,False,False,Aa2,Low
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064530,True,True,False,B1,Severe
USA,Large,Communication,"Queen Anne's, MD, USA",,24035.0,MD,Name4064531,True,False,False,Ba1,Medium
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064532,True,False,False,Caa/C,Medium
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064533,True,False,False,Ba3,Severe
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064534,True,False,False,Caa/C,Severe
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064535,True,True,False,Baa2,High
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064536,False,True,True,Caa/C,Low
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064537,True,False,False,Aaa,Low
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064538,False,False,True,A1,High
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064539,False,False,True,Caa/C,Low
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064540,False,False,True,Ba1,Low
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064541,True,False,False,Aaa,Medium
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064542,False,True,True,B1,Medium
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064543,False,True,False,Aa3,Severe
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064544,True,False,False,Aaa,Severe
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064545,True,True,False,B2,Medium
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064547,False,True,True,Ba3,Severe
USA,Large,Trade,"Queen Anne's, MD, USA",,24035.0,MD,Name4064549,False,True,False,Aa2,Low
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064550,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064551,False,True,True,Baa2,Low
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064552,True,True,False,B3,Low
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064553,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064554,False,True,True,A1,Severe
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064555,False,True,False,Aaa,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064556,False,True,False,A1,Low
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064557,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064558,False,True,True,Ba2,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064559,True,True,False,Ba1,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064560,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064562,False,True,True,Aaa,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064563,False,False,True,B2,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064564,True,True,False,Baa2,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064565,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064566,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064567,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064568,False,True,True,B2,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064569,True,True,False,A1,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064570,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064571,True,False,False,Ba2,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064572,True,False,False,A2,Low
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064573,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064574,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064575,False,True,False,Aaa,High
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064576,True,True,False,B3,Medium
USA,Large,Business_Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064577,True,False,False,Aa3,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064578,False,True,True,Aa1,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064579,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064580,True,False,False,B1,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064581,False,True,False,A3,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064582,True,True,False,Aa1,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064583,True,True,False,Ba2,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064584,False,True,False,B3,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064585,False,False,True,Ba2,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064586,False,True,True,A1,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064587,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064588,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064589,False,True,False,Ba1,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064590,True,True,False,A3,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064591,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064592,True,True,False,Baa1,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064593,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064594,False,False,True,A2,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064595,True,True,False,B2,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064596,True,False,False,A2,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064597,False,True,False,B2,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064598,False,True,True,Ba1,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064599,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064600,False,False,True,A3,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064601,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064602,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064603,False,True,False,B1,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064604,False,False,True,Ba2,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064605,True,True,False,Baa3,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064606,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064607,True,False,False,Aa1,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064608,True,False,False,B1,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064609,True,True,False,Aa3,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064610,True,True,False,B2,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064612,False,True,True,Aa3,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064614,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064615,True,False,False,A2,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064616,False,True,True,Aaa,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064617,True,False,False,B2,Severe
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064618,True,False,False,Caa/C,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064619,False,True,False,B1,High
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064620,True,True,False,Baa1,Low
USA,Large,Business_Products,"Queen Anne's, MD, USA",,24035.0,MD,Name4064621,False,True,True,Ba3,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064622,True,False,False,A3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064623,True,True,False,B1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064624,False,True,False,A2,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064626,True,True,False,Aaa,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064627,True,True,False,Baa3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064628,True,False,False,Baa1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064629,True,True,False,Aa3,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064630,False,False,True,B2,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064632,False,True,True,B1,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064633,True,False,False,B1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064634,True,False,False,Baa3,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064635,True,False,False,Ba3,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064637,True,False,False,A1,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064640,True,True,False,Aaa,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064641,True,True,False,B2,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064642,True,False,False,Baa2,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064643,False,False,True,B1,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064644,True,True,False,Ba1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064645,True,True,False,B1,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064646,True,False,False,Baa1,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064647,True,True,False,Aa3,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064648,False,True,False,Ba1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064649,False,True,True,Aa3,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064650,False,True,True,Aa2,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064651,False,False,True,A3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064652,True,True,False,Ba3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064653,False,True,False,Aa2,Severe
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064654,False,False,True,A3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064656,True,False,False,A2,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064657,True,True,False,B3,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064658,True,True,False,Ba2,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064659,True,False,False,B1,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064660,False,True,False,Aa3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064661,True,True,False,Baa1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064662,True,False,False,A2,High
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064663,True,True,False,Baa2,Medium
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064665,False,True,True,Baa2,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064666,True,True,False,A3,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064667,True,False,False,Ba1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064668,False,True,False,B1,Low
USA,Large,Construction,"Queen Anne's, MD, USA",,24035.0,MD,Name4064669,True,False,False,Aa3,High
USA,Large,Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064670,False,True,True,Aaa,High
USA,Large,Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064671,False,False,True,B2,High
USA,Large,Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064672,True,False,False,Aaa,High
USA,Large,Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064673,True,True,False,B2,Low
USA,Large,Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064674,True,False,False,A3,Severe
USA,Large,Services,"Queen Anne's, MD, USA",,24035.0,MD,Name4064675,False,False,True,Aaa,High
