Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418589,False,False,True,Low
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418590,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418591,False,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418592,False,False,True,Low
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418593,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418594,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418595,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418596,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418598,False,False,True,Medium
USA,Large,Technology,IT Services,"Hancock, IN, USA",,18059.0,IN,Name8418599,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418600,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418601,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418602,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418603,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418604,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418605,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418606,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418607,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418608,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418609,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418612,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418613,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418614,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418615,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418616,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418617,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418618,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418619,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418620,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418623,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418624,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418625,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418626,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418627,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418628,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418629,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IN, USA",,18059.0,IN,Name8418630,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418631,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418633,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418634,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418636,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418637,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418638,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418639,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418640,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418641,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418642,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418643,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418644,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418645,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418646,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418647,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418649,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418650,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418651,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418652,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418654,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418655,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418656,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418658,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418659,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418660,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418661,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418662,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, IN, USA",,18059.0,IN,Name8418663,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418664,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418665,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418666,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418668,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418669,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418670,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418674,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418675,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418676,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418677,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418678,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418679,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418680,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418681,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418682,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418683,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418684,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418685,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418687,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418688,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418690,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418691,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418692,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418693,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, IN, USA",,18059.0,IN,Name8418694,False,True,False,Severe
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418695,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418696,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418698,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418701,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418702,False,False,True,Severe
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418703,False,True,True,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418704,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418705,False,True,True,Medium
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418707,False,False,True,Low
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418709,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418710,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418711,True,True,False,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418712,False,True,True,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418713,False,False,True,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418714,True,False,False,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418716,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418719,True,False,False,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418720,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418721,False,True,True,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418723,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418725,False,False,True,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418726,True,False,False,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418727,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418728,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418729,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418730,False,False,True,High
USA,Large,Finance,Banking,"Hancock, IN, USA",,18059.0,IN,Name8418731,False,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418732,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418734,False,True,True,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418735,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418736,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418737,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418738,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418740,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418741,False,True,True,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418743,False,True,True,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418746,False,True,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418747,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418749,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418750,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418751,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418752,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418753,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418754,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418755,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418756,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418757,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418758,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418759,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418760,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418761,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418762,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418763,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418764,False,False,True,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418765,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418766,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418767,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418768,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418769,False,True,True,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418770,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418771,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418772,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418773,False,True,True,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418774,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418776,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418777,False,True,False,High
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418778,False,True,True,Low
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418779,False,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, IN, USA",,18059.0,IN,Name8418780,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418781,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418783,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418784,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418785,False,True,True,Low
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418786,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418787,False,True,True,Low
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418788,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418789,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418790,True,True,False,High
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418791,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, IN, USA",,18059.0,IN,Name8418792,False,True,True,Severe
