Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170160,False,False,True,High
SRB,Large,Technology,Hardware,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170161,True,True,False,High
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170162,True,False,False,Severe
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170163,False,True,True,Medium
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170164,False,True,True,Medium
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170165,False,True,False,High
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170166,True,False,False,High
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170167,True,False,False,Low
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170168,False,False,True,Low
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170169,True,True,False,Severe
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170170,False,True,True,High
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170171,True,True,False,Low
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170172,False,False,True,High
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170173,True,False,False,Medium
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170174,True,False,False,High
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170175,True,True,False,Medium
SRB,Large,Technology,IT Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170176,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170177,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170178,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170179,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170180,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170181,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170182,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170183,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170184,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170185,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170186,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170187,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170188,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170189,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170190,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170191,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170192,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170193,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170194,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170195,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170196,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170197,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170198,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170199,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170200,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170201,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170204,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170205,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170206,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170208,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170209,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170210,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170211,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170212,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170213,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170214,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170215,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170216,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170217,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170218,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170219,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170220,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170221,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170222,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170223,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170224,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170225,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170226,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170227,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170228,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170229,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170230,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170231,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170232,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170234,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170235,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170236,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170237,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170238,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170239,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170240,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170242,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170243,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170244,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170245,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170246,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170247,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170248,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170249,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170250,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170251,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170252,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170253,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170254,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170255,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170256,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170257,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170258,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170259,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170260,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170261,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170262,False,False,True,High
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170264,True,True,False,Severe
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170265,True,True,False,High
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170266,True,True,False,High
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170267,True,True,False,Medium
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170270,True,True,False,High
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170271,True,False,False,High
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170272,True,False,False,Severe
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170273,True,True,False,Severe
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170275,True,True,False,Severe
SRB,Large,Finance,Banking,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170276,True,True,False,Low
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170277,False,False,True,Medium
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170278,True,True,False,Low
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170279,False,False,True,Medium
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170280,True,False,False,Severe
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170281,True,True,False,High
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170282,False,True,False,Severe
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170283,False,True,False,High
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170284,False,False,True,High
SRB,Large,Finance,Insurance,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170285,True,True,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170287,False,True,True,Severe
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170288,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170289,True,True,False,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170290,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170291,False,True,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170293,False,False,True,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170294,True,False,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170295,False,True,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170297,True,True,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170298,False,True,True,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170299,True,False,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170300,True,False,False,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170301,False,False,True,Severe
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170302,False,True,False,Severe
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170303,True,True,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170304,False,True,False,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170305,False,True,False,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170306,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170307,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170308,True,False,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170309,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170310,True,True,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170311,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170312,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170313,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170315,True,True,False,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170316,True,True,False,High
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170317,True,False,False,Low
SRB,Large,Finance,Investment Services,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170318,True,True,False,Medium
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170319,True,False,False,Medium
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170320,True,True,False,Medium
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170321,True,False,False,Low
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170322,False,False,True,High
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170323,False,True,False,High
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170324,True,False,False,Severe
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170326,False,True,True,Low
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170328,True,False,False,Low
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170330,True,False,False,Medium
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170331,False,False,True,Medium
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170332,False,True,True,High
SRB,Large,Energy,Oil & Gas,"Nišavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS225,,,Name5170333,True,True,False,Severe
