Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308842,False,True,True,Medium
FRA,Large,Technology,Software,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308843,False,True,False,Low
FRA,Large,Technology,Software,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308844,True,True,False,High
FRA,Large,Technology,Software,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308845,False,True,True,Low
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308846,False,True,False,Low
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308847,True,True,False,Low
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308848,True,False,False,High
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308849,True,True,False,High
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308850,True,True,False,High
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308852,False,True,True,High
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308853,True,True,False,Medium
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308854,True,False,False,High
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308855,False,True,True,Low
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308856,True,False,False,Medium
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308857,False,False,True,Severe
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308859,True,False,False,Medium
FRA,Large,Technology,Hardware,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308860,False,True,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308861,True,False,False,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308862,True,True,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308863,True,True,False,Low
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308864,True,True,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308865,True,False,False,Low
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308866,True,True,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308867,False,True,True,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308868,False,True,False,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308869,False,True,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308870,True,True,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308871,True,False,False,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308872,False,False,True,Low
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308873,True,True,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308874,True,False,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308875,False,False,True,Low
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308877,False,True,True,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308878,True,False,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308879,True,False,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308880,True,True,False,Low
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308881,True,True,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308882,True,False,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308883,True,False,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308884,True,False,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308887,True,False,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308889,False,True,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308890,False,False,True,Low
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308891,True,True,False,Medium
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308892,False,True,False,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308893,True,True,False,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308894,True,False,False,Severe
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308895,False,False,True,High
FRA,Large,Technology,IT Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308897,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308898,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308899,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308900,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308901,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308902,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308903,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308904,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308905,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308906,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308907,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308908,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308909,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308911,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308912,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308913,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308914,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308915,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308918,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308919,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308920,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308921,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308922,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308923,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308924,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308925,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308926,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308927,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308928,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308929,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308930,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308931,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308932,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308933,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308934,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308935,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308936,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308937,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308938,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308939,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308940,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308941,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308942,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308943,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308945,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308946,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308947,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308948,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308950,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308951,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308952,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308953,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308954,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308955,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308956,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308957,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308958,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308959,False,True,True,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308961,True,True,False,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308962,True,False,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308963,True,True,False,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308964,False,True,True,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308965,True,False,False,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308967,True,True,False,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308968,False,True,False,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308970,False,True,True,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308971,False,True,True,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308972,True,False,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308973,False,True,True,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308974,True,True,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308976,True,True,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308978,True,False,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308979,True,True,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308980,False,True,False,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308981,True,False,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308982,True,False,False,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308985,True,True,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308986,False,True,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308989,True,False,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308990,True,True,False,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308991,True,True,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308992,True,False,False,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308993,False,True,True,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308994,False,True,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308995,True,False,False,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308996,True,True,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308997,True,True,False,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308998,True,False,False,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3308999,False,True,True,High
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309000,True,True,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309001,True,False,False,Medium
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309002,False,True,True,Severe
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309004,True,False,False,Low
FRA,Large,Finance,Banking,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309005,True,False,False,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309006,False,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309007,False,True,True,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309008,True,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309009,False,False,True,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309010,True,False,False,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309011,False,False,True,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309012,False,True,False,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309014,False,False,True,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309015,False,True,True,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309016,False,False,True,Severe
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309017,False,True,False,Severe
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309018,True,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309019,True,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309020,False,True,True,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309022,True,True,False,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309023,False,False,True,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309024,False,True,True,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309025,False,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309026,False,True,True,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309027,False,True,False,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309028,False,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309029,False,True,False,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309030,True,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309032,False,False,True,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309033,False,True,False,Severe
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309034,True,True,False,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309035,True,True,False,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309036,True,True,False,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309037,False,False,True,Medium
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309038,False,False,True,Low
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309039,True,True,False,High
FRA,Large,Finance,Insurance,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309040,False,False,True,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309041,True,True,False,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309042,False,True,True,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309043,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309044,True,False,False,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309045,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309047,True,True,False,High
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309048,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309049,True,True,False,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309050,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309051,True,True,False,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309052,True,True,False,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309053,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309054,False,False,True,Low
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309055,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309056,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309058,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309059,True,False,False,High
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309060,True,True,False,High
FRA,Large,Finance,Investment Services,"Aube, Champagne-Ardenne, Grand Est, FRA",FRF22,,,Name3309061,True,True,False,Medium
