Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302562,True,True,False,High
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302563,True,True,False,High
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302564,False,False,True,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302565,True,True,False,Severe
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302566,True,False,False,Severe
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302567,False,True,True,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302568,True,False,False,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302569,True,True,False,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302570,True,False,False,High
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302571,True,False,False,High
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302573,True,False,False,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302574,True,True,False,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302575,False,True,True,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302576,True,False,False,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302577,True,False,False,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302579,True,False,False,Severe
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302580,False,True,False,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302581,True,False,False,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302582,False,False,True,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302583,False,True,True,Low
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302585,True,True,False,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302587,False,True,True,Medium
USA,Large,Technology,Hardware,"Gates, NC, USA",,37073.0,NC,Name13302588,False,True,True,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302589,True,False,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302590,True,False,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302591,True,False,False,High
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302592,True,True,False,Severe
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302593,False,False,True,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302594,False,False,True,High
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302595,True,True,False,Severe
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302596,False,False,True,Low
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302597,False,True,True,Severe
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302598,True,False,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302599,True,True,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302600,False,False,True,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302601,True,True,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302602,True,False,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302603,False,True,False,Low
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302604,True,False,False,High
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302605,True,True,False,High
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302606,False,True,False,High
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302607,True,True,False,High
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302608,True,False,False,Low
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302609,False,True,False,Low
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302610,True,False,False,Low
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302611,True,False,False,Severe
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302612,True,False,False,Medium
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302613,False,False,True,Severe
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302614,False,True,False,Severe
USA,Large,Technology,IT Services,"Gates, NC, USA",,37073.0,NC,Name13302615,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302616,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302618,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302620,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302621,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302622,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302623,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302624,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302625,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302626,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302627,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302628,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302630,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302631,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302632,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302633,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302634,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gates, NC, USA",,37073.0,NC,Name13302635,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302636,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302638,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302640,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302641,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302642,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302643,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302644,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302645,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302646,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302647,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302648,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302649,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302650,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302652,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302653,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302654,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302655,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302656,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302658,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302659,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302660,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302661,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302662,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302663,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302664,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gates, NC, USA",,37073.0,NC,Name13302665,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gates, NC, USA",,37073.0,NC,Name13302667,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gates, NC, USA",,37073.0,NC,Name13302668,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gates, NC, USA",,37073.0,NC,Name13302669,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gates, NC, USA",,37073.0,NC,Name13302672,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gates, NC, USA",,37073.0,NC,Name13302673,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gates, NC, USA",,37073.0,NC,Name13302674,False,False,True,Low
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302675,False,False,True,Severe
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302676,True,True,False,Low
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302677,False,True,False,Medium
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302678,False,True,False,High
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302680,True,False,False,Low
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302682,False,True,False,Medium
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302684,True,False,False,Low
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302685,False,False,True,High
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302686,False,True,True,Low
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302687,False,True,True,Severe
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302688,False,False,True,Severe
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302689,False,True,False,Medium
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302690,True,True,False,Low
USA,Large,Finance,Banking,"Gates, NC, USA",,37073.0,NC,Name13302692,True,True,False,Low
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302694,True,False,False,Low
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302695,True,False,False,Medium
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302696,False,True,False,Severe
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302697,False,True,True,Medium
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302698,True,True,False,High
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302699,True,True,False,Severe
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302700,True,False,False,Medium
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302701,True,True,False,High
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302703,True,False,False,Medium
USA,Large,Finance,Insurance,"Gates, NC, USA",,37073.0,NC,Name13302705,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302706,True,True,False,High
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302707,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302708,False,True,True,Low
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302709,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302710,True,True,False,High
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302711,True,False,False,High
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302712,False,False,True,Low
USA,Large,Finance,Investment Services,"Gates, NC, USA",,37073.0,NC,Name13302713,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302714,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302715,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302717,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302718,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302719,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302720,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302721,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302722,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302723,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302724,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302725,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302726,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302727,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302728,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302730,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gates, NC, USA",,37073.0,NC,Name13302731,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302732,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302734,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302735,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302736,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302737,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302738,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302739,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302740,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302741,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302742,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302743,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302744,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302745,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302746,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302747,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302749,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302750,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302751,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302752,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302754,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302755,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302756,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302757,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302758,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302759,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302761,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302762,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302763,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302764,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302765,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302766,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302767,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gates, NC, USA",,37073.0,NC,Name13302768,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302771,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302773,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302774,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302775,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302776,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302777,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302778,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302779,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302780,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302782,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302783,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302784,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302785,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302786,False,True,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302788,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302790,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302791,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302792,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302793,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302794,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302796,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302797,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302798,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302799,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302800,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302801,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302802,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302803,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302805,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gates, NC, USA",,37073.0,NC,Name13302806,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302808,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302809,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302810,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302811,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302812,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302813,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302815,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302816,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302817,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302818,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302819,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302821,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302822,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302823,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302824,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302825,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302826,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302827,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302828,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302829,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302830,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302831,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302832,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302833,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302834,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302835,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gates, NC, USA",,37073.0,NC,Name13302836,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Gates, NC, USA",,37073.0,NC,Name13302838,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gates, NC, USA",,37073.0,NC,Name13302839,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gates, NC, USA",,37073.0,NC,Name13302840,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Gates, NC, USA",,37073.0,NC,Name13302841,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Gates, NC, USA",,37073.0,NC,Name13302842,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gates, NC, USA",,37073.0,NC,Name13302843,True,False,False,Medium
