Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145424,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145426,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145427,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145431,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145433,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145434,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145435,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145436,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145437,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145439,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145440,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145441,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145442,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145444,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145445,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145446,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145447,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145448,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145449,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145450,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145451,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145452,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145455,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145456,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145457,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145459,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145460,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145461,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145463,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145464,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145465,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145466,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145467,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145468,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145469,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145470,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145471,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145472,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145474,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145475,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145476,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145477,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145478,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145479,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145480,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145481,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145482,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145483,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145484,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145485,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145486,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145487,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145488,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145489,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145492,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145493,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145494,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145495,True,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145496,False,True,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145497,True,True,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145498,True,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145499,True,True,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145500,False,False,True,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145502,True,False,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145503,True,True,False,Severe
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145504,False,True,False,Severe
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145505,False,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145506,False,False,True,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145507,True,False,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145508,False,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145509,True,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145510,True,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145511,False,False,True,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145512,False,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145513,True,True,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145514,True,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145515,False,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145518,False,False,True,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145519,True,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145520,False,True,True,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145521,False,False,True,Severe
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145522,True,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145523,False,True,True,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145524,False,True,True,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145525,False,True,True,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145526,True,False,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145527,True,True,False,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145529,True,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145530,True,False,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145531,True,False,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145532,False,False,True,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145533,False,False,True,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145534,False,False,True,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145535,False,True,True,Medium
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145536,True,False,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145539,True,False,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145540,False,False,True,Severe
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145541,True,False,False,High
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145542,True,True,False,Low
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145543,True,True,False,Severe
ESP,Large,Finance,Banking,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145544,True,True,False,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145546,True,False,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145547,False,True,True,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145548,False,True,True,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145549,True,False,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145550,False,True,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145551,True,True,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145552,True,False,False,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145553,False,True,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145554,True,False,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145555,True,True,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145556,False,True,True,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145557,True,True,False,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145558,False,False,True,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145560,False,True,True,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145561,True,False,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145562,True,True,False,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145563,True,False,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145564,True,True,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145565,True,False,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145566,True,True,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145567,False,False,True,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145568,True,True,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145570,False,True,True,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145571,True,True,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145572,False,False,True,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145573,True,True,False,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145574,False,True,True,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145577,True,False,False,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145578,True,True,False,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145580,False,True,True,Medium
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145581,False,True,False,Severe
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145583,False,True,False,High
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145584,False,True,True,Low
ESP,Large,Finance,Insurance,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145586,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145587,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name3145588,False,False,True,Low
