Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Arlington, VA, USA",,51013.0,VA,Name6754716,False,False,True,Ba1,Medium
USA,Large,HiTech,"Arlington, VA, USA",,51013.0,VA,Name6754718,True,True,False,Aa2,Medium
USA,Large,HiTech,"Arlington, VA, USA",,51013.0,VA,Name6754719,False,True,False,Baa1,High
USA,Large,HiTech,"Arlington, VA, USA",,51013.0,VA,Name6754720,False,True,False,Ba1,High
USA,Large,HiTech,"Arlington, VA, USA",,51013.0,VA,Name6754722,True,False,False,A1,Medium
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754723,True,False,False,Ba1,Low
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754724,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754725,True,True,False,Ba3,High
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754726,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754727,True,True,False,Baa3,High
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754728,True,False,False,Aa3,High
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754730,False,True,False,Ba3,Low
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754731,True,False,False,Ba3,High
USA,Large,Agriculture,"Arlington, VA, USA",,51013.0,VA,Name6754732,False,True,False,Baa1,High
USA,Large,Transportation,"Arlington, VA, USA",,51013.0,VA,Name6754734,False,True,True,Baa3,Medium
USA,Large,Transportation,"Arlington, VA, USA",,51013.0,VA,Name6754735,False,True,True,Ba2,Low
USA,Large,Transportation,"Arlington, VA, USA",,51013.0,VA,Name6754736,True,False,False,Aaa,Low
USA,Large,Transportation,"Arlington, VA, USA",,51013.0,VA,Name6754737,False,False,True,B3,High
USA,Large,Transportation,"Arlington, VA, USA",,51013.0,VA,Name6754738,True,False,False,A1,Medium
USA,Large,Transportation,"Arlington, VA, USA",,51013.0,VA,Name6754739,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754740,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754741,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754742,True,True,False,A2,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754744,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754745,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754746,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754747,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754748,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754749,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754750,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754752,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754753,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754754,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754755,True,True,False,A1,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754756,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754759,False,True,False,A2,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754760,True,True,False,A2,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754761,True,True,False,B1,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754764,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754767,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754768,False,True,False,A2,Low
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754769,True,True,False,B1,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754770,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754772,True,False,False,B2,High
USA,Large,Consumer_Products,"Arlington, VA, USA",,51013.0,VA,Name6754773,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754774,True,False,False,Ba3,High
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754775,False,True,False,B2,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754776,False,True,False,Aaa,High
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754777,False,True,False,Aa2,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754778,False,True,True,Ba1,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754779,True,False,False,Baa3,High
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754780,False,True,False,B3,Severe
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754781,True,False,False,B2,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754783,True,True,False,Ba1,High
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754784,False,False,True,A3,Severe
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754785,False,True,True,B2,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754786,False,True,True,Aa1,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754787,True,False,False,Aaa,High
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754788,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754789,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754790,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754791,True,False,False,A2,Severe
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754792,True,True,False,Baa2,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754793,True,False,False,B3,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754794,False,False,True,A3,Low
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754795,False,True,False,B1,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754796,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Arlington, VA, USA",,51013.0,VA,Name6754797,True,True,False,A1,Low
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754799,True,True,False,Baa1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754801,True,False,False,A3,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754802,True,False,False,B1,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754803,True,True,False,Caa/C,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754804,True,True,False,Caa/C,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754805,True,True,False,Baa2,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754806,False,True,False,Ba2,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754807,True,False,False,Aa3,Low
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754808,False,False,True,Ba3,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754809,False,True,False,Baa1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754810,True,True,False,B2,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754811,True,True,False,A2,Medium
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754812,True,False,False,Ba1,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754813,False,False,True,A1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754814,True,False,False,Aa1,Low
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754815,False,True,True,Ba2,Medium
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754816,True,True,False,A3,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754817,True,False,False,Baa2,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754818,True,True,False,Baa1,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754819,True,False,False,Aa3,Low
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754820,True,True,False,A1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754821,True,False,False,Aa1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754823,True,True,False,Aa3,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754824,True,True,False,Ba3,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754825,False,True,False,Aa3,Medium
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754826,False,True,False,A1,Medium
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754827,True,True,False,B2,Low
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754828,True,True,False,Aa1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754829,False,False,True,A3,Low
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754830,False,True,False,A1,High
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754833,True,True,False,A1,Severe
USA,Large,Communication,"Arlington, VA, USA",,51013.0,VA,Name6754834,False,True,False,Aaa,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754836,False,True,False,Aa1,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754837,True,True,False,B3,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754838,True,False,False,B1,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754840,True,True,False,A3,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754841,False,False,True,Ba1,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754842,False,False,True,B1,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754843,True,False,False,Baa1,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754844,False,False,True,Ba3,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754845,True,True,False,B3,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754847,True,False,False,Ba3,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754848,True,False,False,B3,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754849,False,True,False,Baa2,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754850,False,True,False,Baa2,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754851,False,False,True,B1,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754852,False,True,True,Baa3,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754853,True,False,False,A3,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754854,False,True,False,Baa3,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754855,False,True,True,A2,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754857,False,False,True,Baa2,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754858,False,True,True,Baa1,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754859,True,False,False,B3,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754860,True,False,False,Ba2,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754861,False,True,True,Ba3,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754862,True,False,False,Aa2,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754863,True,False,False,Aa3,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754864,True,True,False,B2,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754865,False,False,True,A1,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754866,False,True,True,Aaa,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754867,True,True,False,Ba2,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754868,False,False,True,B1,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754869,True,False,False,Ba3,Medium
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754870,True,False,False,B2,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754871,True,False,False,Ba3,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754872,False,False,True,B3,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754873,True,False,False,Aa3,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754874,False,True,True,Baa2,Low
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754875,False,False,True,Baa2,Severe
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754877,True,False,False,A3,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754878,True,False,False,A2,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754879,True,True,False,Aa1,High
USA,Large,Trade,"Arlington, VA, USA",,51013.0,VA,Name6754880,False,False,True,B3,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754881,False,False,True,Ba1,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754882,True,True,False,A2,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754883,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754884,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754885,True,True,False,A1,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754886,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754887,True,False,False,A1,Low
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754888,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754890,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754891,False,True,False,A3,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754892,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754893,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754894,True,False,False,Baa1,Low
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754895,True,True,False,Ba1,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754896,True,True,False,Aa1,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754897,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754898,True,True,False,Ba2,Low
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754899,True,True,False,Aa1,Low
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754900,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754901,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754902,True,True,False,Baa2,Low
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754903,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754904,False,True,True,Ba3,High
USA,Large,Business_Services,"Arlington, VA, USA",,51013.0,VA,Name6754905,True,False,False,Baa3,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754906,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754907,False,False,True,Aa3,Low
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754908,True,False,False,A3,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754909,True,False,False,B2,Low
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754910,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754911,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754912,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754914,False,True,False,B1,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754915,True,True,False,B2,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754916,True,True,False,B1,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754917,False,True,True,Ba2,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754918,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754919,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754920,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754921,True,True,False,Aa3,Low
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754922,True,False,False,B3,Severe
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754923,True,False,False,A1,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754925,True,False,False,B2,Low
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754926,True,True,False,A1,Medium
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754927,True,True,False,B1,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754928,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754929,False,True,True,Ba1,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754930,False,False,True,B3,Severe
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754931,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754932,True,True,False,Aa3,Low
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754933,False,True,False,B1,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754934,True,False,False,Ba2,Low
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754935,False,True,True,Ba1,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754936,False,True,False,Aa2,High
USA,Large,Business_Products,"Arlington, VA, USA",,51013.0,VA,Name6754937,True,False,False,Aa3,Severe
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754938,True,True,False,Caa/C,High
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754939,False,True,True,Aaa,Medium
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754940,False,True,True,B2,Medium
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754941,True,True,False,Ba1,High
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754942,True,False,False,B3,Severe
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754944,True,True,False,Aa1,Low
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754946,False,True,False,B1,Severe
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754947,False,True,True,Caa/C,Medium
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754948,False,True,True,Baa2,Low
USA,Large,Construction,"Arlington, VA, USA",,51013.0,VA,Name6754949,False,True,False,Baa1,High
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754950,False,False,True,Aa3,Medium
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754951,False,True,False,Caa/C,High
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754952,False,True,False,Baa3,Low
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754953,True,False,False,Baa3,Low
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754954,False,False,True,Baa2,Medium
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754955,True,True,False,B3,Low
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754956,True,False,False,B2,Low
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754957,True,True,False,Caa/C,Low
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754958,True,True,False,B1,High
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754959,False,True,True,A3,High
USA,Large,Services,"Arlington, VA, USA",,51013.0,VA,Name6754960,False,False,True,B1,Low
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754961,True,True,False,Ba1,High
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754962,True,False,False,Caa/C,Low
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754963,True,True,False,A2,Medium
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754964,True,True,False,A1,High
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754965,False,True,False,B2,Medium
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754966,True,True,False,B1,Low
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754967,False,True,True,A3,Low
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754968,True,True,False,Baa1,Medium
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754969,True,True,False,Aa2,High
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754970,False,False,True,Ba3,Low
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754971,True,True,False,Ba1,Severe
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754972,True,False,False,A3,Severe
USA,Large,Mining,"Arlington, VA, USA",,51013.0,VA,Name6754974,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754975,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754976,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754977,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754978,True,True,False,A1,High
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754980,False,True,True,A3,High
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754982,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754983,True,False,False,A2,High
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754984,True,True,False,Baa3,Low
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754985,True,False,False,B1,Severe
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754987,True,True,False,A1,Severe
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754988,False,True,True,Caa/C,High
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754989,False,True,False,A2,Low
USA,Large,Health_Care,"Arlington, VA, USA",,51013.0,VA,Name6754990,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Arlington, VA, USA",,51013.0,VA,Name6754992,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Arlington, VA, USA",,51013.0,VA,Name6754993,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Arlington, VA, USA",,51013.0,VA,Name6754994,False,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Arlington, VA, USA",,51013.0,VA,Name6754995,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Arlington, VA, USA",,51013.0,VA,Name6754996,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Arlington, VA, USA",,51013.0,VA,Name6754997,True,False,False,Baa1,Low
