Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bradford, PA, USA",,42015.0,PA,Name5766312,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Bradford, PA, USA",,42015.0,PA,Name5766313,False,False,True,Baa3,Low
USA,Large,Agriculture,"Bradford, PA, USA",,42015.0,PA,Name5766314,False,False,True,B1,Severe
USA,Large,Agriculture,"Bradford, PA, USA",,42015.0,PA,Name5766315,False,True,True,Ba1,Low
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766316,True,False,False,A3,Medium
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766317,True,True,False,B2,Medium
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766318,False,False,True,B1,High
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766319,False,False,True,Ba3,Low
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766320,False,False,True,Baa2,High
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766321,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766322,True,False,False,Ba1,Medium
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766323,False,True,True,Aa3,Low
USA,Large,Transportation,"Bradford, PA, USA",,42015.0,PA,Name5766324,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766325,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766326,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766327,False,False,True,B1,High
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766328,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766329,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766330,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766331,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766332,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766333,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766334,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766335,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766337,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766338,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766339,False,True,True,A2,Low
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766340,False,False,True,A3,High
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766341,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766342,True,False,False,B1,Low
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766343,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Bradford, PA, USA",,42015.0,PA,Name5766344,True,True,False,Ba1,High
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766346,True,True,False,A2,Low
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766347,True,True,False,A3,Medium
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766348,True,False,False,B3,Medium
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766350,False,True,True,B1,Low
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766351,True,False,False,A3,Medium
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766353,True,True,False,A2,Severe
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766354,True,False,False,B2,Low
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766355,True,False,False,A3,Severe
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766357,True,False,False,A1,Low
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766358,True,True,False,B1,High
USA,Large,Unassigned,"Bradford, PA, USA",,42015.0,PA,Name5766359,True,False,False,B2,Severe
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766360,True,False,False,Aaa,Low
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766361,True,True,False,Caa/C,Low
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766362,True,False,False,Aaa,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766363,True,True,False,A1,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766365,True,False,False,Aa2,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766366,True,False,False,Baa2,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766367,True,True,False,Ba1,Low
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766368,False,True,True,Baa2,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766369,True,False,False,A1,Low
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766370,False,False,True,Ba2,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766372,True,False,False,Aa3,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766373,True,False,False,A3,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766374,True,False,False,B3,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766375,True,True,False,Aa3,Severe
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766376,False,True,True,Baa1,Severe
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766377,True,False,False,Aa1,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766378,True,True,False,A2,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766379,True,True,False,Aa2,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766380,False,False,True,Aa3,Low
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766381,True,False,False,Baa3,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766382,True,False,False,Caa/C,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766383,False,True,True,Ba3,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766384,True,True,False,Caa/C,Low
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766385,False,False,True,Baa3,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766386,True,True,False,B1,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766387,True,False,False,Baa1,High
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766388,False,False,True,B3,Medium
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766389,True,True,False,A1,Severe
USA,Large,Communication,"Bradford, PA, USA",,42015.0,PA,Name5766390,True,False,False,A3,Low
USA,Large,Trade,"Bradford, PA, USA",,42015.0,PA,Name5766392,True,True,False,B1,High
USA,Large,Trade,"Bradford, PA, USA",,42015.0,PA,Name5766394,True,False,False,A2,Low
USA,Large,Trade,"Bradford, PA, USA",,42015.0,PA,Name5766395,False,True,False,Aaa,Medium
USA,Large,Trade,"Bradford, PA, USA",,42015.0,PA,Name5766396,True,True,False,Caa/C,Severe
USA,Large,Trade,"Bradford, PA, USA",,42015.0,PA,Name5766398,False,True,False,Aaa,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766401,True,True,False,Aa3,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766402,True,True,False,B1,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766403,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766404,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766405,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766406,False,False,True,Aaa,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766407,False,True,True,A1,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766408,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766409,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766410,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766411,True,False,False,B3,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766412,True,False,False,B2,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766413,True,False,False,Caa/C,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766414,False,True,True,Aaa,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766415,False,False,True,A3,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766416,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766417,True,False,False,B1,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766418,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766419,True,True,False,Baa1,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766420,False,False,True,A2,High
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766421,False,False,True,B3,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766422,True,True,False,B1,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766423,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766424,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766425,True,False,False,A1,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766426,True,False,False,A1,Severe
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766427,True,True,False,Aa2,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766428,True,False,False,Aa3,Low
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766429,False,False,True,B2,Severe
USA,Large,Business_Services,"Bradford, PA, USA",,42015.0,PA,Name5766430,False,False,True,A1,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766431,False,False,True,Ba1,High
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766432,True,False,False,Baa3,High
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766433,True,False,False,Ba2,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766434,False,True,True,Ba1,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766435,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766437,True,True,False,B1,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766438,False,False,True,A2,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766439,True,True,False,Aa3,High
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766440,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766441,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766442,True,False,False,A1,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766444,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766445,False,True,True,A1,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766446,False,True,False,A2,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766447,True,True,False,A3,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766448,False,True,False,B1,High
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766449,True,True,False,B3,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766450,False,True,True,Aa2,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766451,True,False,False,B2,High
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766453,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766454,True,True,False,B3,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766455,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766456,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766458,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766460,False,True,True,A2,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766461,True,True,False,B1,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766462,False,True,True,Aa2,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766463,False,False,True,Ba2,High
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766464,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766465,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766466,False,True,True,B3,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766467,False,False,True,A2,Low
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766468,True,True,False,B3,Severe
USA,Large,Business_Products,"Bradford, PA, USA",,42015.0,PA,Name5766469,True,True,False,Aa1,High
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766470,False,True,False,Aa2,Medium
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766471,True,True,False,A3,Severe
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766473,True,True,False,Ba1,High
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766474,False,False,True,Aa2,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766475,False,True,False,B1,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766476,True,False,False,Aa3,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766478,False,True,False,B2,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766479,True,True,False,B1,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766480,True,True,False,Baa1,Severe
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766481,False,True,True,Baa1,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766482,True,True,False,A1,Severe
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766483,True,True,False,B1,Medium
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766484,False,True,True,Aa1,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766485,False,False,True,B2,Severe
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766486,True,False,False,Ba2,High
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766487,True,False,False,Ba1,Medium
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766488,True,False,False,B2,Low
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766489,False,True,False,Caa/C,Medium
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766490,False,True,True,B2,Severe
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766491,True,False,False,Aa2,Severe
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766492,True,False,False,A2,Medium
USA,Large,Construction,"Bradford, PA, USA",,42015.0,PA,Name5766493,False,True,True,B1,Severe
USA,Large,Services,"Bradford, PA, USA",,42015.0,PA,Name5766498,True,True,False,A2,Medium
USA,Large,Services,"Bradford, PA, USA",,42015.0,PA,Name5766499,True,False,False,A1,Severe
USA,Large,Services,"Bradford, PA, USA",,42015.0,PA,Name5766500,False,True,False,B1,Severe
USA,Large,Services,"Bradford, PA, USA",,42015.0,PA,Name5766501,False,True,False,Aa2,Low
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766502,True,False,False,A3,Severe
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766503,True,True,False,B1,Severe
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766504,False,True,False,Baa2,High
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766505,True,False,False,B3,High
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766506,False,True,True,Aa3,Severe
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766507,True,False,False,A2,Medium
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766508,False,False,True,Ba1,Medium
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766509,True,False,False,Baa1,Severe
USA,Large,Mining,"Bradford, PA, USA",,42015.0,PA,Name5766510,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Bradford, PA, USA",,42015.0,PA,Name5766512,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Bradford, PA, USA",,42015.0,PA,Name5766513,True,False,False,Aa1,High
USA,Large,Health_Care,"Bradford, PA, USA",,42015.0,PA,Name5766516,False,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766517,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766518,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766519,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766520,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766521,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766522,False,True,True,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766524,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766525,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766526,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766527,False,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766528,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766529,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766530,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Bradford, PA, USA",,42015.0,PA,Name5766531,True,False,False,Aaa,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766532,True,True,False,Aa1,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766533,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766536,False,False,True,Ba3,Severe
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766537,False,False,True,Baa1,High
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766538,True,True,False,Ba2,High
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766539,False,False,True,Ba1,High
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766541,True,False,False,Ba1,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766542,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766543,False,True,False,Baa2,Low
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766544,False,True,True,A3,Low
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766545,False,True,False,Baa2,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766546,False,True,True,Ba2,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766547,True,True,False,A3,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766548,True,False,False,Baa1,Severe
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766549,True,True,False,Baa1,Low
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766550,True,False,False,A2,Low
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766551,True,True,False,Baa3,Low
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766552,False,True,False,B3,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766553,True,False,False,Aa1,Low
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766554,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Bradford, PA, USA",,42015.0,PA,Name5766555,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Bradford, PA, USA",,42015.0,PA,Name5766556,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Bradford, PA, USA",,42015.0,PA,Name5766557,True,False,False,Ba2,Medium
USA,Medium,HiTech,"Bradford, PA, USA",,42015.0,PA,Name5766558,True,False,False,Ba2,Severe
USA,Medium,HiTech,"Bradford, PA, USA",,42015.0,PA,Name5766559,True,False,False,Baa1,Medium
