Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767294,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767295,False,True,False,Medium
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767296,True,True,False,Medium
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767297,False,True,True,Medium
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767298,True,False,False,High
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767299,True,True,False,Severe
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767301,False,False,True,Low
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767302,True,False,False,Low
USA,Large,Finance,Insurance,"Coffee, AL, USA",,1031.0,AL,Name5767303,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767305,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767306,True,False,False,High
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767307,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767308,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767309,False,True,False,High
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767310,False,False,True,High
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767311,False,False,True,High
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767312,True,False,False,Low
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767313,True,True,False,Low
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767314,False,False,True,Low
USA,Large,Finance,Investment Services,"Coffee, AL, USA",,1031.0,AL,Name5767315,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767316,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767317,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767319,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767320,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767321,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767322,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767323,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767325,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767326,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767327,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767328,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coffee, AL, USA",,1031.0,AL,Name5767329,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767330,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767331,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767332,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767333,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767334,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767335,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767336,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767338,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767339,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767340,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767341,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767342,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767343,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767344,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767345,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767346,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767347,False,False,True,High
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767348,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767349,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767350,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767351,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767352,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767353,False,False,True,High
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767354,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767355,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Coffee, AL, USA",,1031.0,AL,Name5767356,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767357,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767358,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767359,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767360,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767361,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767362,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767363,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767364,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767365,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767366,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767367,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767368,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coffee, AL, USA",,1031.0,AL,Name5767369,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767370,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767372,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767373,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767374,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767375,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767376,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767377,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coffee, AL, USA",,1031.0,AL,Name5767378,False,True,False,Medium
