Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309854,False,False,True,Medium
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309855,True,True,False,High
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309856,False,True,True,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309859,True,True,False,High
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309861,True,False,False,Medium
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309862,True,False,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309863,True,False,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309864,True,False,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309865,True,True,False,Medium
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309866,False,False,True,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309867,True,True,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309868,True,False,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309869,False,True,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309870,False,True,True,High
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309872,True,True,False,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309873,False,True,True,Severe
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309874,True,True,False,Low
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309875,False,True,True,High
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309876,False,True,True,Low
SWE,Large,Technology,Software,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309878,False,False,True,High
SWE,Large,Technology,Hardware,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309880,False,True,False,Low
SWE,Large,Technology,Hardware,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309881,True,False,False,Severe
SWE,Large,Technology,Hardware,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309882,False,False,True,High
SWE,Large,Technology,Hardware,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309883,True,True,False,High
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309884,False,False,True,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309886,True,False,False,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309887,False,True,True,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309888,True,True,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309889,True,True,False,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309890,False,True,True,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309891,False,True,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309892,True,True,False,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309893,False,True,True,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309894,True,False,False,High
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309895,True,True,False,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309896,True,True,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309897,True,True,False,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309898,False,False,True,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309899,True,False,False,High
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309900,False,True,True,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309901,False,True,False,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309902,False,False,True,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309903,True,True,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309904,False,True,False,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309905,True,False,False,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309907,True,False,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309908,False,True,True,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309909,False,True,True,Medium
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309910,False,True,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309911,False,True,True,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309912,False,True,False,Severe
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309913,True,False,False,Low
SWE,Large,Technology,IT Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309915,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309916,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309917,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309918,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309919,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309920,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309922,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309924,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309925,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309926,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309928,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309929,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309930,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309931,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309932,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309933,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309934,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309935,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309936,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309937,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309938,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309939,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309940,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309942,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309943,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309944,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309945,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309947,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309949,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309950,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309951,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309953,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309954,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309955,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309956,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309957,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309959,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309960,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309961,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309962,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309963,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309964,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309965,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309966,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309968,True,True,False,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309969,True,False,False,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309970,False,True,True,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309972,True,True,False,Severe
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309973,False,False,True,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309974,False,True,True,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309975,True,False,False,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309976,False,True,True,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309979,True,False,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309980,False,False,True,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309981,True,False,False,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309982,False,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309983,False,False,True,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309984,True,True,False,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309985,False,True,False,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309986,True,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309988,False,False,True,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309989,False,False,True,Severe
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309991,True,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309992,True,True,False,Severe
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309993,False,True,True,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309995,False,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309996,False,False,True,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309997,False,True,True,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5309999,True,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310000,False,False,True,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310001,True,False,False,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310002,True,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310003,False,False,True,Severe
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310004,False,True,True,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310005,False,True,True,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310006,False,True,False,Severe
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310007,False,True,True,Severe
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310008,False,False,True,High
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310009,True,False,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310010,False,True,False,Medium
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310011,False,False,True,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310012,True,False,False,Low
SWE,Large,Finance,Banking,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310013,True,True,False,Low
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310015,True,False,False,Medium
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310017,True,True,False,Low
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310018,True,False,False,Medium
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310019,False,False,True,High
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310020,True,False,False,High
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310021,False,False,True,Medium
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310022,True,True,False,Medium
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310023,True,True,False,Low
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310024,True,False,False,Medium
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310025,True,False,False,Low
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310026,True,True,False,Low
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310027,True,False,False,Medium
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310028,True,False,False,Severe
SWE,Large,Finance,Insurance,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310029,True,False,False,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310030,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310031,False,False,True,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310032,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310033,False,False,True,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310034,False,True,False,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310035,False,False,True,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310036,True,True,False,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310038,True,True,False,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310039,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310040,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310041,False,True,True,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310042,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310043,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310044,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310045,True,True,False,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310046,True,True,False,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310047,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310048,False,False,True,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310049,True,True,False,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310050,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310051,False,False,True,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310053,False,True,False,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310054,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310055,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310056,True,True,False,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310058,False,True,True,Low
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310059,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310060,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310061,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310062,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310063,False,True,True,High
SWE,Large,Finance,Investment Services,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310064,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310065,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310066,False,False,True,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310067,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310068,False,True,False,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310070,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310071,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310072,False,True,True,Medium
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310073,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310074,False,True,False,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310075,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310076,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310077,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310078,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310079,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Skåne län, Sydsverige, Södra Sverige, SWE",SE224,,,Name5310080,True,False,False,Medium
