Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697726,True,False,False,B1,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697727,False,True,False,Ba3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697728,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697729,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697730,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697731,False,False,True,B3,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697732,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697733,True,True,False,Ba3,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697735,False,False,True,B1,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697736,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697737,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697738,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697739,False,False,True,Ba3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697740,True,False,False,B2,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697741,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697742,False,True,True,Aaa,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697743,True,True,False,B3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697744,True,False,False,A2,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697745,False,True,True,B2,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697746,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697747,False,False,True,B3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697748,True,True,False,B2,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697749,True,False,False,B1,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697751,True,False,False,Aa2,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697752,True,True,False,Ba3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697753,True,True,False,Baa3,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697754,True,False,False,B3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697755,True,False,False,B2,Severe
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697756,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697758,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697759,True,False,False,Ba2,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697761,True,False,False,Baa2,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697762,False,True,False,Baa2,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697763,False,True,True,Aa3,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697764,True,True,False,Aaa,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697765,True,True,False,A1,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697766,True,True,False,A3,Low
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697767,True,True,False,Aa2,High
USA,Large,Agriculture,"Mississippi, MO, USA",,29133.0,MO,Name4697768,False,True,True,Aa1,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697769,True,True,False,A2,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697770,False,False,True,Baa1,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697771,False,False,True,B1,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697772,False,False,True,Baa3,Severe
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697773,False,True,False,A1,Severe
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697774,True,False,False,A2,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697777,True,False,False,Ba1,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697778,True,False,False,B1,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697779,True,False,False,A3,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697780,True,True,False,Baa1,Severe
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697782,True,True,False,A2,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697783,False,True,True,B3,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697784,True,False,False,Baa1,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697785,False,True,True,Baa1,Severe
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697786,True,True,False,B1,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697789,True,True,False,A2,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697790,False,False,True,Aa2,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697792,True,True,False,A2,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697793,False,False,True,Baa2,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697794,False,True,True,Baa1,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697795,True,False,False,Baa3,Severe
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697796,False,True,False,Aa3,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697798,True,True,False,A1,Severe
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697799,True,True,False,A1,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697800,False,True,True,Ba1,High
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697801,True,False,False,B2,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697802,False,False,True,Baa3,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697803,False,True,False,Ba3,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697804,True,True,False,Aa3,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697805,False,True,False,Baa1,Medium
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697806,True,False,False,Ba1,Low
USA,Large,Transportation,"Mississippi, MO, USA",,29133.0,MO,Name4697808,False,False,True,A2,High
USA,Large,Consumer_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697810,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697812,False,True,True,A3,Low
USA,Large,Consumer_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697813,True,False,False,Ba2,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697814,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697815,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697817,True,False,False,B2,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697819,True,False,False,Aa1,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697820,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697821,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697822,True,False,False,B3,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697823,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697825,True,False,False,Ba2,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697826,False,False,True,Ba1,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697827,True,False,False,Caa/C,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697828,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697829,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697830,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697831,True,False,False,Baa2,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697832,False,True,False,B1,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697833,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697834,False,False,True,A2,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697835,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697836,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697837,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697838,True,False,False,Baa3,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697839,True,True,False,B2,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697840,False,False,True,A2,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697841,True,False,False,A3,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697842,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697843,False,True,True,Ba1,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697844,True,True,False,Ba1,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697845,False,True,False,Aa3,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697846,False,False,True,Baa1,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697847,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697848,False,True,False,Aa3,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697849,True,True,False,Ba1,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697850,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697851,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697852,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697853,True,True,False,Aa1,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697854,True,False,False,B3,Low
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697855,True,True,False,Ba3,High
USA,Large,Unassigned,"Mississippi, MO, USA",,29133.0,MO,Name4697856,True,False,False,Aa2,Low
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697857,True,False,False,Baa2,Low
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697858,False,True,False,A3,Medium
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697859,False,False,True,Ba1,Low
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697861,True,True,False,B1,Medium
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697862,True,False,False,Baa2,High
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697863,False,True,True,Ba2,Low
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697865,True,False,False,Caa/C,Severe
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697866,True,False,False,A2,Low
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697867,True,False,False,B2,Medium
USA,Large,Communication,"Mississippi, MO, USA",,29133.0,MO,Name4697868,True,True,False,B2,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697869,True,False,False,A2,Low
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697870,True,True,False,B3,Severe
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697872,True,True,False,Aaa,Severe
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697873,True,True,False,Baa3,Low
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697875,True,False,False,Ba1,Low
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697876,True,True,False,Baa3,Medium
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697877,True,False,False,A1,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697880,False,True,False,B2,Severe
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697882,True,False,False,Ba1,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697883,True,True,False,Aa3,Medium
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697884,False,True,True,B2,Low
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697885,True,True,False,A3,Severe
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697887,True,False,False,B2,Low
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697888,True,True,False,Aa2,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697889,True,False,False,A3,Severe
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697890,False,False,True,Aaa,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697891,False,True,False,B1,Medium
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697892,True,False,False,Baa3,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697893,False,True,True,B2,Low
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697894,True,False,False,Aa2,High
USA,Large,Trade,"Mississippi, MO, USA",,29133.0,MO,Name4697896,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697897,True,False,False,Baa2,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697898,False,True,False,A1,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697899,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697900,True,False,False,Ba2,Low
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697901,True,False,False,Aaa,Low
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697902,False,True,True,Aa1,Low
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697903,True,False,False,A2,Medium
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697904,False,False,True,B2,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697905,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697906,True,False,False,B3,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697907,False,True,False,A2,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697908,False,True,False,Baa1,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697910,False,True,True,Aa1,Low
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697911,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697913,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697914,False,True,False,B3,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697915,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697917,True,True,False,B2,Medium
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697919,True,True,False,Baa1,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697920,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697921,False,False,True,B3,Low
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697922,True,False,False,B3,High
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697923,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697924,False,True,False,B2,Low
USA,Large,Business_Services,"Mississippi, MO, USA",,29133.0,MO,Name4697925,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697926,True,True,False,Baa2,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697927,True,True,False,Aaa,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697928,False,False,True,B1,Low
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697929,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697930,True,True,False,A3,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697931,False,True,True,Aa1,Low
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697932,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697933,False,True,True,B1,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697934,False,True,False,Aa1,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697935,False,True,False,Aa2,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697937,False,True,False,Ba3,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697938,True,False,False,Baa2,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697939,False,True,True,A1,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697940,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697941,False,False,True,A2,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697942,True,False,False,A1,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697943,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697944,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697945,True,False,False,Ba3,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697946,False,True,False,B3,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697947,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697948,True,True,False,A3,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697949,False,True,False,B3,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697950,True,False,False,B1,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697952,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697953,True,True,False,Aa1,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697955,True,False,False,B2,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697956,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697957,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697958,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697959,True,False,False,Aa3,Low
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697960,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697961,True,True,False,Aa3,Low
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697962,False,True,False,A3,High
USA,Large,Business_Products,"Mississippi, MO, USA",,29133.0,MO,Name4697963,False,True,True,A1,Medium
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697964,True,False,False,Aa1,Medium
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697965,True,False,False,Aa3,Medium
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697966,True,True,False,Aa1,Low
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697967,True,True,False,Caa/C,Low
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697968,True,True,False,A1,High
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697969,True,False,False,Aa1,High
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697970,True,True,False,Aa2,Severe
USA,Large,Construction,"Mississippi, MO, USA",,29133.0,MO,Name4697972,False,True,True,A2,Medium
USA,Large,Services,"Mississippi, MO, USA",,29133.0,MO,Name4697973,True,False,False,Aa1,Medium
USA,Large,Services,"Mississippi, MO, USA",,29133.0,MO,Name4697974,True,False,False,Aa3,High
USA,Large,Services,"Mississippi, MO, USA",,29133.0,MO,Name4697975,True,True,False,Aa2,Severe
USA,Large,Services,"Mississippi, MO, USA",,29133.0,MO,Name4697976,False,False,True,A3,Medium
USA,Large,Services,"Mississippi, MO, USA",,29133.0,MO,Name4697977,False,True,False,Caa/C,Medium
USA,Large,Services,"Mississippi, MO, USA",,29133.0,MO,Name4697978,False,True,False,A3,Severe
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697979,True,False,False,Aaa,Low
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697981,True,False,False,Baa2,Low
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697982,False,True,True,Baa1,High
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697984,False,True,False,B3,High
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697985,True,False,False,Baa2,Medium
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697986,True,False,False,Baa3,Low
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697987,False,False,True,B3,Medium
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697988,True,True,False,B1,Low
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697989,True,True,False,A3,Severe
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697990,False,True,False,Aaa,Medium
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697991,False,True,False,A3,Medium
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697992,False,True,True,Aaa,Medium
USA,Large,Mining,"Mississippi, MO, USA",,29133.0,MO,Name4697993,False,True,False,Aaa,Low
