Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454653,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454654,True,True,False,Aaa,High
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454655,True,False,False,A2,Low
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454656,False,True,True,Aaa,High
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454657,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454658,False,True,False,B1,Medium
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454659,False,False,True,Aa2,High
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454660,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454661,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454662,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454664,True,False,False,B3,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454665,False,True,True,Ba3,Medium
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454667,True,False,False,Baa1,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454668,False,True,False,Ba3,Medium
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454669,True,False,False,Ba2,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454670,True,True,False,Ba3,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454671,True,True,False,B3,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454672,True,False,False,A3,Medium
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454673,True,False,False,Baa2,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454675,False,False,True,Baa3,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454676,True,False,False,A1,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454677,True,False,False,Ba2,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454678,False,True,True,Aa3,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454679,False,False,True,Aa2,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454680,True,True,False,Ba1,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454681,False,True,False,Aaa,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454682,True,False,False,Aa2,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454683,False,True,True,A3,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454685,False,True,True,Aaa,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454686,False,False,True,Ba2,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454687,False,True,True,Caa/C,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454688,False,False,True,A2,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454689,True,True,False,Baa2,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454690,False,True,True,B3,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454691,True,False,False,Baa2,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454692,True,True,False,Aa3,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454693,True,True,False,Aaa,Medium
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454694,False,True,False,Baa3,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454695,True,True,False,Aa2,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454696,True,True,False,A1,Severe
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454697,True,True,False,Caa/C,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454698,False,True,True,B1,Low
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454699,False,True,True,A3,Medium
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454700,False,True,False,Baa1,Medium
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454701,True,True,False,A3,High
USA,Large,Unassigned,"San Mateo, CA, USA",,6081.0,CA,Name2454702,False,True,False,A1,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454703,True,False,False,A1,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454704,True,False,False,Caa/C,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454705,True,True,False,A2,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454706,True,False,False,Ba1,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454707,True,True,False,A1,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454708,False,True,False,B2,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454709,False,True,False,Ba3,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454710,True,True,False,Caa/C,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454711,False,False,True,B2,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454712,False,True,False,A1,Low
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454713,False,True,False,Aa2,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454714,False,False,True,Ba3,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454715,False,True,False,A2,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454716,False,False,True,B1,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454717,True,False,False,A1,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454718,True,False,False,Ba1,High
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454719,False,True,False,A1,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454720,False,True,True,Aa2,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454721,False,True,True,Aaa,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454722,True,True,False,Caa/C,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454723,True,False,False,B3,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454724,True,True,False,B2,Low
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454725,False,True,True,Aa3,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454726,False,True,False,Ba2,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454727,True,True,False,Baa2,Medium
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454728,True,False,False,B2,Severe
USA,Large,Communication,"San Mateo, CA, USA",,6081.0,CA,Name2454729,True,True,False,Aa1,Medium
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454730,False,True,True,A2,Low
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454731,True,False,False,Ba3,High
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454733,True,True,False,Aa3,Severe
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454736,True,False,False,Ba1,Severe
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454737,True,True,False,Aaa,Severe
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454739,False,True,False,Ba1,Medium
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454740,True,True,False,B1,Medium
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454741,False,True,False,Aa2,Medium
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454743,False,True,False,Aa3,High
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454744,True,False,False,Baa1,High
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454745,True,False,False,Aa1,Medium
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454746,False,False,True,Aa1,Low
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454748,False,True,False,B2,High
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454749,True,True,False,Baa1,High
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454750,False,False,True,Aaa,Low
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454751,True,False,False,A3,Severe
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454752,True,True,False,Aa1,Medium
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454753,False,False,True,B1,Low
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454754,True,True,False,Ba2,Low
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454755,True,True,False,Aa1,Severe
USA,Large,Trade,"San Mateo, CA, USA",,6081.0,CA,Name2454756,True,False,False,Ba1,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454757,False,False,True,Caa/C,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454758,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454759,True,True,False,Aa2,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454760,False,True,False,A3,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454761,False,False,True,B3,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454762,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454764,True,False,False,B2,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454767,True,False,False,A1,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454768,True,True,False,A3,Low
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454769,True,True,False,A1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454770,True,True,False,Baa1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454771,True,False,False,B2,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454772,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454773,True,True,False,Aa1,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454774,True,False,False,B3,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454776,False,False,True,Ba3,Low
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454777,True,False,False,Aa2,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454778,True,False,False,B1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454779,False,True,False,Aa3,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454780,False,False,True,Aaa,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454781,False,True,False,Ba3,Low
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454782,True,True,False,B2,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454784,True,True,False,Baa3,Low
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454785,False,True,True,A2,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454786,True,True,False,Ba1,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454787,True,True,False,A2,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454788,False,True,False,B1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454789,True,True,False,Caa/C,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454790,True,False,False,Ba2,High
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454791,True,False,False,A1,Low
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454793,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454794,True,False,False,A2,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454795,False,True,False,Baa3,Low
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454796,True,True,False,A1,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454797,False,True,False,Baa1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454798,False,True,True,B1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454799,False,True,True,Aa3,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454800,True,True,False,A2,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454801,True,False,False,B1,Severe
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454802,True,False,False,Aa1,Medium
USA,Large,Business_Services,"San Mateo, CA, USA",,6081.0,CA,Name2454803,False,True,True,A2,Low
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454804,True,True,False,Baa2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454806,False,False,True,B2,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454808,True,True,False,Baa1,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454809,True,True,False,Aaa,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454810,False,True,True,Aa2,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454811,True,True,False,Aa2,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454812,True,False,False,B1,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454813,True,True,False,Ba1,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454814,True,False,False,Baa3,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454815,True,True,False,B3,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454816,True,True,False,A3,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454817,False,True,True,A3,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454818,False,True,False,Ba3,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454819,True,True,False,Aa1,Low
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454820,False,True,True,Aaa,Low
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454821,True,False,False,Baa2,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454822,True,True,False,Aaa,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454823,True,True,False,B2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454824,False,False,True,Aa2,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454825,True,True,False,A2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454826,False,False,True,A3,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454827,True,True,False,Ba2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454828,True,True,False,Baa3,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454829,True,True,False,Baa2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454830,True,True,False,B2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454831,False,True,True,Ba3,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454832,False,True,True,Baa2,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454833,False,False,True,Ba2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454834,False,False,True,Ba2,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454835,False,True,True,Caa/C,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454836,True,True,False,Baa3,Medium
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454837,True,True,False,Aa2,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454838,True,True,False,Aa3,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454840,False,False,True,Caa/C,Low
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454841,True,True,False,Aaa,High
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454843,True,True,False,Baa2,Severe
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454844,False,False,True,Ba2,Low
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454845,True,False,False,Ba2,Low
USA,Large,Business_Products,"San Mateo, CA, USA",,6081.0,CA,Name2454846,False,False,True,Aa1,Medium
USA,Large,Construction,"San Mateo, CA, USA",,6081.0,CA,Name2454847,True,True,False,B1,Severe
USA,Large,Construction,"San Mateo, CA, USA",,6081.0,CA,Name2454848,True,False,False,B1,Medium
USA,Large,Construction,"San Mateo, CA, USA",,6081.0,CA,Name2454849,False,False,True,Baa1,Severe
USA,Large,Construction,"San Mateo, CA, USA",,6081.0,CA,Name2454850,False,True,False,B1,High
