Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171939,True,True,False,Caa/C,High
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171941,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171942,True,True,False,A3,Medium
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171943,False,True,True,B1,High
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171944,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171945,False,False,True,Baa2,Low
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171947,True,True,False,B2,High
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171948,True,True,False,Baa1,Low
USA,Large,Agriculture,"Milwaukee, WI, USA",,55079.0,WI,Name7171949,False,True,True,Aaa,Medium
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171950,False,True,False,Ba1,Severe
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171951,False,False,True,Aa1,Severe
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171952,True,True,False,Baa2,High
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171955,True,True,False,B3,Low
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171956,False,True,True,Baa1,Low
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171958,True,False,False,A1,High
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171959,True,False,False,Aaa,Low
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171961,True,False,False,Baa1,Low
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171962,False,True,False,Ba1,High
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171963,False,False,True,Baa3,Low
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171964,True,True,False,B3,Severe
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171965,False,True,False,B2,High
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171966,True,True,False,Caa/C,Low
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171968,True,False,False,Aa3,Severe
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171969,True,False,False,Baa1,Medium
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171970,True,True,False,Aa2,Severe
USA,Large,Transportation,"Milwaukee, WI, USA",,55079.0,WI,Name7171971,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171972,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171974,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171975,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171977,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171978,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171980,True,False,False,A3,High
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171981,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171982,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171983,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171984,True,False,False,A2,High
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171985,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7171987,True,False,False,Baa2,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171988,False,True,False,Ba2,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171990,True,True,False,B1,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171991,True,True,False,Aa3,Low
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171992,True,False,False,A1,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171993,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171994,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171995,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171996,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171998,True,True,False,Baa3,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7171999,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172000,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172001,True,True,False,Aa1,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172002,False,False,True,B3,Medium
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172003,True,True,False,B2,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172004,False,True,True,A3,Medium
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172005,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172006,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172007,True,False,False,Baa3,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172008,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172009,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172010,True,False,False,Ba2,Low
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172011,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172013,True,False,False,A2,Severe
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172014,False,True,False,A1,High
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172015,True,False,False,Aaa,Low
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172016,True,False,False,A3,Medium
USA,Large,Unassigned,"Milwaukee, WI, USA",,55079.0,WI,Name7172017,False,True,False,Baa3,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172018,False,True,False,A2,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172019,True,False,False,Baa1,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172020,False,True,False,Baa3,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172021,True,True,False,A2,Low
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172022,True,False,False,A1,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172023,True,True,False,Aa2,Medium
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172024,False,True,False,Baa2,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172025,False,True,False,Aa3,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172026,True,False,False,Aa1,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172027,True,False,False,Ba2,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172028,True,False,False,B3,Medium
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172029,True,False,False,Aa3,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172030,False,True,False,B3,Medium
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172031,False,True,True,Aa2,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172032,False,True,False,Baa2,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172033,False,False,True,Aaa,Medium
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172035,False,True,True,B1,Low
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172036,False,False,True,Aaa,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172037,True,True,False,A2,Low
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172038,True,True,False,Ba3,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172039,True,True,False,A2,Low
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172040,True,False,False,Baa3,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172041,True,False,False,Aa1,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172042,False,True,False,B1,Medium
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172043,False,True,True,Aa2,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172044,False,True,True,Aa3,Low
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172045,True,True,False,Ba3,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172046,True,False,False,Caa/C,High
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172047,True,True,False,Ba1,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172048,False,True,False,Baa2,Severe
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172050,False,False,True,B3,Low
USA,Large,Communication,"Milwaukee, WI, USA",,55079.0,WI,Name7172051,True,False,False,Aaa,Low
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172053,True,False,False,Aa2,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172054,True,False,False,Baa2,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172055,False,True,True,Aa3,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172056,True,True,False,Aa1,Low
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172057,True,True,False,Aa2,Medium
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172058,True,False,False,A2,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172059,True,False,False,A2,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172061,True,False,False,Ba2,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172062,True,False,False,Aaa,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172063,False,True,False,Caa/C,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172064,True,False,False,Aa2,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172066,False,False,True,Ba3,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172067,True,False,False,A2,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172068,True,True,False,A1,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172069,True,True,False,A2,Low
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172070,True,True,False,B3,Low
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172071,True,True,False,A2,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172072,True,False,False,Baa3,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172073,True,True,False,B3,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172074,True,False,False,Ba1,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172075,True,False,False,B3,High
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172079,True,False,False,Ba1,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172080,True,True,False,Caa/C,Severe
USA,Large,Trade,"Milwaukee, WI, USA",,55079.0,WI,Name7172081,True,False,False,Aa3,Low
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172082,True,False,False,Ba3,Low
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172083,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172084,True,False,False,Aa1,High
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172085,True,False,False,Ba3,High
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172086,False,True,False,Baa2,High
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172087,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172088,False,True,False,Baa3,Low
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172089,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172090,False,True,True,Aa2,High
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172091,True,False,False,Baa2,High
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172092,True,True,False,A3,High
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172094,False,True,True,B2,Severe
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172095,True,False,False,A2,Severe
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172096,False,False,True,Baa1,Low
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172097,True,True,False,B3,Severe
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172098,False,False,True,Aa3,Low
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172099,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172100,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172101,True,True,False,A2,Medium
USA,Large,Business_Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172102,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172104,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172105,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172106,True,True,False,B1,High
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172108,False,False,True,A1,High
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172109,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172110,True,True,False,Aa3,High
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172111,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Milwaukee, WI, USA",,55079.0,WI,Name7172112,True,True,False,A3,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172113,True,True,False,Aa3,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172114,False,True,False,B3,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172115,True,True,False,Aa1,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172116,False,True,True,Aa1,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172117,False,True,True,Aa2,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172118,True,True,False,Caa/C,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172119,True,True,False,Aa3,High
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172120,False,True,False,Aa2,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172122,True,True,False,Baa3,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172123,False,True,False,Ba1,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172124,False,False,True,Ba3,High
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172125,True,False,False,A2,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172126,True,True,False,Ba1,High
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172128,True,True,False,B1,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172129,False,False,True,Aaa,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172130,True,False,False,Caa/C,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172131,True,True,False,Ba2,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172132,True,False,False,Aa2,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172133,True,True,False,A1,High
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172134,False,True,True,A2,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172136,False,True,False,Baa3,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172138,True,False,False,Ba3,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172139,False,True,True,A1,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172140,True,True,False,A3,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172141,False,True,False,Baa3,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172142,True,True,False,Ba3,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172143,True,False,False,B1,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172144,True,False,False,Aaa,Low
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172145,True,False,False,A2,Severe
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172147,True,False,False,Baa1,Medium
USA,Large,Construction,"Milwaukee, WI, USA",,55079.0,WI,Name7172148,True,False,False,Ba3,High
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172149,True,False,False,A2,Severe
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172150,False,True,True,Aa3,Medium
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172151,False,True,True,Aa1,High
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172152,True,True,False,Aa2,High
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172153,False,True,True,B2,Severe
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172154,True,False,False,B2,High
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172155,False,False,True,Baa3,Medium
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172156,True,False,False,Aa2,Medium
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172157,True,False,False,Ba2,Low
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172158,True,True,False,B1,Medium
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172159,True,False,False,B3,High
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172160,True,False,False,B2,Low
USA,Large,Services,"Milwaukee, WI, USA",,55079.0,WI,Name7172161,True,True,False,Ba2,Severe
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172162,True,True,False,Baa3,High
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172163,True,True,False,Baa3,Low
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172164,False,True,False,Aaa,High
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172165,False,True,True,Aa2,High
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172166,True,True,False,Ba2,Medium
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172167,False,True,False,B2,High
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172168,False,True,False,Aa3,Severe
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172169,True,True,False,Aa2,Medium
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172170,False,False,True,A2,Low
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172172,True,False,False,B2,Medium
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172173,False,False,True,Caa/C,High
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172174,True,True,False,Caa/C,Medium
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172175,True,True,False,Baa2,Severe
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172176,False,True,True,Baa2,Severe
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172177,False,False,True,Baa2,High
USA,Large,Mining,"Milwaukee, WI, USA",,55079.0,WI,Name7172178,True,False,False,B1,Low
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172180,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172181,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172182,False,True,False,A3,High
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172183,False,False,True,Aa3,High
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172184,True,True,False,B3,Low
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172185,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172187,False,False,True,B3,Low
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172188,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172189,False,True,True,A3,Low
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172190,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172191,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172192,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Milwaukee, WI, USA",,55079.0,WI,Name7172193,False,True,False,Aa1,Severe
