Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126647,True,False,False,Medium
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126648,False,False,True,Low
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126650,False,True,True,Low
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126651,False,False,True,Low
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126652,False,True,True,Medium
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126653,True,True,False,High
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126654,False,True,True,Low
ITA,Large,Technology,Software,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126656,True,False,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126657,False,True,True,Medium
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126659,True,True,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126660,False,False,True,Low
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126662,False,True,False,Severe
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126663,False,True,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126664,True,False,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126665,False,False,True,Medium
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126666,True,False,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126667,True,True,False,Low
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126668,False,True,True,Severe
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126669,False,False,True,Medium
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126670,False,True,True,Severe
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126671,False,True,True,Low
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126672,False,False,True,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126673,False,True,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126674,True,False,False,Low
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126675,True,True,False,Medium
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126676,True,True,False,Medium
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126677,True,False,False,Medium
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126678,False,True,False,Low
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126679,False,True,False,High
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126680,True,True,False,Low
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126681,True,False,False,Severe
ITA,Large,Technology,Hardware,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126682,True,True,False,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126684,True,False,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126685,True,True,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126686,True,False,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126687,True,True,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126688,False,True,True,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126691,True,True,False,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126692,True,False,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126693,True,False,False,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126695,True,False,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126696,False,True,False,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126697,True,False,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126698,True,False,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126699,False,True,True,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126700,True,True,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126701,True,False,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126702,False,True,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126703,False,True,False,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126704,False,True,False,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126705,False,False,True,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126706,True,False,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126707,False,True,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126708,False,False,True,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126709,True,True,False,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126711,True,False,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126712,True,False,False,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126713,False,True,True,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126714,False,False,True,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126715,True,True,False,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126716,False,False,True,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126717,False,True,True,Severe
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126718,True,True,False,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126719,False,True,True,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126720,False,True,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126721,True,False,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126722,True,True,False,Low
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126723,False,False,True,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126725,True,False,False,High
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126726,True,True,False,Medium
ITA,Large,Technology,IT Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126727,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126728,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126729,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126730,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126731,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126733,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126734,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126735,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126736,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126737,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126739,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126740,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126742,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126743,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126744,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126745,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126746,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126749,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126750,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126751,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126752,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126753,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126754,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126755,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126756,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126757,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126758,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126759,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126760,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126761,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126762,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126763,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126765,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126766,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126767,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126768,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126769,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126770,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126772,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126773,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126774,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126775,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126776,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126777,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126778,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126779,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126781,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126782,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126783,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126784,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126785,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126786,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126787,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126788,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126790,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126791,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126793,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126794,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126796,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126797,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126798,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126799,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126800,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126801,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126802,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126803,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126804,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126806,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126807,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126808,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126809,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126810,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126811,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126812,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126813,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126814,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126816,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126817,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126818,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126820,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126821,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126822,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126823,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126825,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126826,True,False,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126827,False,True,False,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126828,True,True,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126829,False,True,True,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126830,True,True,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126831,True,False,False,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126832,True,False,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126833,False,False,True,Medium
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126834,False,False,True,Medium
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126835,True,False,False,Medium
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126836,False,False,True,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126837,True,False,False,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126838,False,True,True,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126839,False,True,True,Medium
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126840,True,False,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126842,False,False,True,Medium
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126843,True,True,False,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126844,False,False,True,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126845,True,False,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126846,True,True,False,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126847,True,True,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126848,False,True,True,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126849,True,False,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126850,True,False,False,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126851,False,False,True,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126852,True,False,False,Medium
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126853,False,True,True,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126855,False,True,False,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126856,True,True,False,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126857,True,True,False,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126858,False,True,False,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126859,True,False,False,Low
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126860,False,True,True,Severe
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126861,True,False,False,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126862,False,True,False,High
ITA,Large,Finance,Banking,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126863,False,True,False,Low
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126865,True,True,False,High
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126866,True,False,False,Low
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126867,True,True,False,High
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126868,False,True,True,Low
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126869,False,True,False,Medium
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126870,False,True,False,High
ITA,Large,Finance,Insurance,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126872,False,True,False,High
ITA,Large,Finance,Investment Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126873,False,True,True,Low
ITA,Large,Finance,Investment Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126874,True,False,False,Low
ITA,Large,Finance,Investment Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126875,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Terni, Umbria, Centro (IT), ITA",ITI22,,,Name4126876,False,False,True,High
