Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627340,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627341,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627342,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627343,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627344,False,True,False,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627345,True,True,False,High
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627347,True,True,False,Low
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627348,True,False,False,High
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627349,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627350,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627351,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627352,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627354,False,False,True,Low
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627355,False,True,True,Medium
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627356,True,True,False,Low
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627357,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627358,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627360,True,False,False,High
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627361,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627362,False,True,False,High
DEU,Large,Technology,Hardware,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627363,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627364,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627365,True,False,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627366,True,False,False,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627367,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627368,False,False,True,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627369,True,True,False,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627370,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627371,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627372,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627374,True,False,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627376,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627377,True,True,False,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627378,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627379,False,True,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627381,False,True,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627382,True,True,False,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627383,False,False,True,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627385,True,True,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627386,True,False,False,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627387,False,False,True,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627388,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627389,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627390,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627393,False,True,True,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627394,False,True,False,Severe
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627395,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627396,True,True,False,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627397,False,True,True,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627398,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627399,False,True,True,Low
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627400,False,True,True,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627402,True,True,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627403,False,True,True,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627404,True,True,False,High
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627405,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627407,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627408,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627409,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627410,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627412,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627414,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627415,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627416,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627417,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627418,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627419,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627421,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627422,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627423,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627425,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627426,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627427,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627429,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627430,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627431,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627432,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627433,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627434,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627435,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627436,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627437,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627438,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627439,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627440,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627441,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627442,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627444,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627445,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627446,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627447,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627448,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627449,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627450,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627451,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627452,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627453,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627454,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627455,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627456,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627458,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627460,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627461,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627462,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627463,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627464,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627465,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627466,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627467,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627468,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627469,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627471,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627472,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627475,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627476,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627479,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627480,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627481,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627482,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627483,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627484,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627485,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627486,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627487,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627488,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627489,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627492,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627493,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627494,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627495,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627496,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627497,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627498,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627499,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627500,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627501,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627502,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627503,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627504,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627505,True,False,False,Severe
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627506,True,True,False,Severe
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627507,True,True,False,High
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627508,True,True,False,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627509,False,True,True,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627510,True,True,False,Severe
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627511,False,True,False,Medium
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627514,True,True,False,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627515,False,False,True,Severe
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627516,True,True,False,Medium
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627517,True,False,False,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627518,False,True,True,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627519,False,True,False,Severe
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627520,True,True,False,Medium
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627521,True,False,False,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627522,False,True,False,Medium
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627523,False,True,False,Low
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627525,False,True,False,Severe
DEU,Large,Finance,Banking,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627526,False,True,False,High
DEU,Large,Finance,Insurance,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627527,True,True,False,High
DEU,Large,Finance,Insurance,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627528,True,True,False,Medium
DEU,Large,Finance,Insurance,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627529,False,True,False,Severe
DEU,Large,Finance,Insurance,"Mühldorf a. Inn, Oberbayern, Bayern, DEU",DE21G,,,Name1627530,False,False,True,Medium
