Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Larue, KY, USA",,21123.0,KY,Name9677804,False,True,False,Low
USA,Large,Technology,IT Services,"Larue, KY, USA",,21123.0,KY,Name9677805,True,False,False,Severe
USA,Large,Technology,IT Services,"Larue, KY, USA",,21123.0,KY,Name9677806,True,False,False,High
USA,Large,Technology,IT Services,"Larue, KY, USA",,21123.0,KY,Name9677807,True,True,False,High
USA,Large,Technology,IT Services,"Larue, KY, USA",,21123.0,KY,Name9677809,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677810,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677811,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677812,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677813,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677815,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677816,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677817,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677818,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677819,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677820,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677821,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677822,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677823,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677824,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677825,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677826,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677828,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677829,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677831,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677832,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677833,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677834,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677836,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677837,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677838,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677839,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677840,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677841,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677842,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677843,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677844,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677846,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677847,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677848,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Larue, KY, USA",,21123.0,KY,Name9677849,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677850,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677851,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677852,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677853,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677854,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677855,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677856,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677857,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677858,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677859,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677860,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677861,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677862,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677863,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677864,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677865,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677866,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Larue, KY, USA",,21123.0,KY,Name9677867,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Larue, KY, USA",,21123.0,KY,Name9677869,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Larue, KY, USA",,21123.0,KY,Name9677870,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Larue, KY, USA",,21123.0,KY,Name9677871,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Larue, KY, USA",,21123.0,KY,Name9677873,False,True,True,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677875,True,False,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677876,False,False,True,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677877,True,False,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677878,False,False,True,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677879,True,False,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677880,True,True,False,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677882,True,True,False,Low
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677884,True,True,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677885,True,False,False,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677886,True,True,False,Low
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677887,True,True,False,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677888,False,True,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677889,False,True,False,Low
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677890,True,False,False,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677891,False,False,True,Low
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677892,True,False,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677893,True,True,False,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677894,True,False,False,High
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677895,False,True,True,Low
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677896,False,True,True,Severe
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677897,False,True,True,Severe
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677898,False,True,False,Severe
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677899,True,True,False,Severe
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677900,False,True,True,Low
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677901,False,True,True,Medium
USA,Large,Finance,Banking,"Larue, KY, USA",,21123.0,KY,Name9677902,True,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677905,True,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677906,False,True,True,Medium
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677907,False,True,True,Medium
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677910,True,True,False,Low
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677911,False,True,True,Severe
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677912,False,True,False,Severe
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677913,False,True,True,Medium
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677914,False,True,False,Medium
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677916,True,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677917,True,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677918,False,False,True,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677919,False,True,False,Low
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677920,False,False,True,Medium
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677921,False,False,True,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677922,True,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677923,True,False,False,Low
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677924,True,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677925,False,True,False,High
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677926,True,False,False,Low
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677927,False,True,True,Severe
USA,Large,Finance,Insurance,"Larue, KY, USA",,21123.0,KY,Name9677929,True,True,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677930,True,True,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677931,True,True,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677932,True,True,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677933,True,False,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677934,True,True,False,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677935,False,True,True,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677936,True,False,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677937,True,True,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677938,True,True,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677939,True,False,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677940,False,False,True,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677941,False,True,True,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677942,True,False,False,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677944,True,True,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677945,True,True,False,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677946,True,True,False,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677947,False,True,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677948,True,True,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677949,False,True,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677950,False,False,True,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677951,True,False,False,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677952,False,True,True,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677953,True,False,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677954,True,False,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677955,False,False,True,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677956,False,False,True,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677957,True,False,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677958,False,True,True,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677959,True,True,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677961,True,False,False,Low
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677962,False,False,True,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677964,True,True,False,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677965,True,True,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677966,True,False,False,High
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677967,True,True,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677968,True,True,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677969,False,True,True,Severe
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677970,False,True,False,Medium
USA,Large,Finance,Investment Services,"Larue, KY, USA",,21123.0,KY,Name9677971,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677974,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677975,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677977,True,True,False,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677978,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677979,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677980,True,False,False,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677981,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677982,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677983,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677985,False,False,True,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677986,True,False,False,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677989,False,True,False,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677990,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677991,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677992,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677993,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677994,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677995,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677996,True,True,False,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677997,False,False,True,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677998,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9677999,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9678000,True,False,False,High
USA,Large,Energy,Oil & Gas,"Larue, KY, USA",,21123.0,KY,Name9678001,True,True,False,Medium
