Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208763,False,True,False,Severe
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208764,True,True,False,Low
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208765,True,False,False,Low
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208766,False,True,True,Medium
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208767,False,True,False,Medium
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208768,False,True,False,High
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208770,False,True,False,Medium
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208771,True,False,False,Low
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208772,False,False,True,Severe
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208774,False,True,True,High
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208775,True,False,False,Severe
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208776,False,False,True,Low
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208777,True,True,False,High
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208778,True,False,False,Medium
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208779,True,False,False,Medium
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208780,True,False,False,Severe
USA,Large,Technology,Software,"Hyde, NC, USA",,37095.0,NC,Name13208782,True,False,False,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208783,True,False,False,High
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208784,True,True,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208785,True,True,False,Medium
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208786,False,False,True,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208787,True,True,False,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208788,True,False,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208789,True,False,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208790,True,True,False,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208791,False,True,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208792,True,True,False,Medium
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208793,True,False,False,Medium
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208794,True,True,False,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208795,True,False,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208797,True,False,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208798,False,True,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208799,False,True,False,Low
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208800,True,False,False,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208802,True,True,False,Medium
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208803,True,True,False,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208804,False,False,True,Severe
USA,Large,Technology,Hardware,"Hyde, NC, USA",,37095.0,NC,Name13208805,False,True,False,Severe
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208806,False,False,True,Medium
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208807,False,False,True,Severe
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208808,True,False,False,Medium
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208810,True,True,False,Severe
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208811,True,False,False,Severe
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208812,True,True,False,High
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208813,False,False,True,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208814,False,True,False,Severe
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208815,True,True,False,Medium
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208817,True,True,False,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208818,False,True,False,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208821,False,True,True,High
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208822,True,True,False,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208823,False,False,True,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208824,True,True,False,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208825,True,False,False,Low
USA,Large,Technology,IT Services,"Hyde, NC, USA",,37095.0,NC,Name13208826,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208827,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208830,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208831,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208832,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208833,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208834,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208835,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208836,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208837,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208838,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208839,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208841,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208842,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208843,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208844,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208845,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208846,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208847,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208848,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208849,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208850,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208851,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hyde, NC, USA",,37095.0,NC,Name13208852,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208854,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208856,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208857,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208858,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208859,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208860,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208861,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208862,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208863,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208864,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208865,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208866,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208867,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208868,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208869,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208870,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208871,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208872,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208873,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208874,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208876,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208877,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208878,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208879,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208880,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208881,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208882,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hyde, NC, USA",,37095.0,NC,Name13208883,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208885,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208886,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208887,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208889,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208890,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208891,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208892,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208893,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208894,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208895,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208897,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208898,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208899,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208900,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208901,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208902,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208903,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208904,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208905,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208906,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208907,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208908,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208909,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208910,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208912,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208913,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208914,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208915,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208917,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208918,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hyde, NC, USA",,37095.0,NC,Name13208919,True,False,False,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208920,False,False,True,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208921,True,False,False,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208922,False,False,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208923,True,False,False,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208924,False,False,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208925,True,True,False,High
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208926,True,False,False,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208927,False,False,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208928,False,True,True,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208929,True,True,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208930,True,False,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208933,False,False,True,High
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208934,True,True,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208935,False,True,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208936,True,False,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208937,False,True,True,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208938,False,True,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208939,False,False,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208940,True,False,False,High
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208941,False,False,True,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208942,True,False,False,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208943,True,True,False,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208944,False,False,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208945,False,False,True,High
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208946,True,True,False,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208947,True,True,False,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208948,True,False,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208949,True,False,False,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208950,False,False,True,Low
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208951,False,False,True,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208952,False,True,True,Severe
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208953,False,True,True,Medium
USA,Large,Finance,Banking,"Hyde, NC, USA",,37095.0,NC,Name13208954,False,True,False,High
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208957,False,False,True,Low
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208958,True,True,False,Low
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208959,False,True,False,Low
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208960,True,True,False,Medium
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208962,False,True,True,Low
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208963,False,True,False,Severe
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208964,False,False,True,Severe
USA,Large,Finance,Insurance,"Hyde, NC, USA",,37095.0,NC,Name13208965,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208966,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208967,False,True,True,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208969,False,False,True,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208970,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208971,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208972,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208973,True,False,False,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208974,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208975,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208978,True,True,False,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208979,True,False,False,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208980,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208981,True,False,False,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208982,True,False,False,Low
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208984,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208985,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208987,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208989,True,False,False,High
USA,Large,Finance,Investment Services,"Hyde, NC, USA",,37095.0,NC,Name13208990,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208992,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208993,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208994,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208995,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208996,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208997,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208998,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13208999,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209000,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209001,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209002,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209003,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209004,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209005,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209006,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209008,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hyde, NC, USA",,37095.0,NC,Name13209010,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209011,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209012,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209013,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209014,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209015,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209016,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209017,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209018,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209019,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209020,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209021,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209022,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209023,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209024,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209025,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209026,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209027,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hyde, NC, USA",,37095.0,NC,Name13209028,False,False,True,High
