Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313506,True,True,False,A3,Medium
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313507,True,False,False,B2,High
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313508,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313509,True,True,False,Ba1,Low
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313510,True,False,False,Ba3,Low
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313511,False,True,True,Baa2,Medium
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313512,False,False,True,Baa2,Medium
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313513,True,False,False,A2,High
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313515,False,True,True,Ba1,High
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313516,True,True,False,Aa1,Medium
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313517,True,True,False,Ba3,Severe
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313518,True,True,False,Aa2,Severe
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313519,True,False,False,A2,High
USA,Large,HiTech,"Currituck, NC, USA",,37053.0,NC,Name5313520,True,False,False,A1,High
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313521,False,True,True,A3,High
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313522,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313523,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313524,False,False,True,Aa3,High
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313525,False,True,False,Aa3,Low
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313526,False,True,True,B3,Medium
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313527,False,True,False,Aaa,High
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313528,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313529,False,True,False,B3,High
USA,Large,Agriculture,"Currituck, NC, USA",,37053.0,NC,Name5313530,False,True,True,Ba1,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313531,False,True,False,Ba3,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313532,False,True,True,A2,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313533,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313535,True,True,False,B3,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313536,True,True,False,A2,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313537,False,True,False,Ba3,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313538,True,True,False,Ba3,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313539,True,False,False,Ba2,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313540,True,False,False,A1,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313541,False,True,True,Aaa,Low
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313543,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313544,False,False,True,Baa2,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313545,True,True,False,Aaa,Low
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313546,True,True,False,Ba2,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313547,True,True,False,Caa/C,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313548,False,False,True,Aa1,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313549,True,False,False,A1,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313551,True,False,False,Aa2,Low
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313553,False,True,True,Aaa,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313554,False,True,True,Ba2,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313555,False,False,True,B2,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313556,True,True,False,A1,Low
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313558,True,False,False,B3,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313559,False,True,False,B1,High
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313560,True,False,False,A3,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313561,False,True,True,Ba2,Severe
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313562,False,False,True,B2,Low
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313563,True,True,False,Aa2,Medium
USA,Large,Transportation,"Currituck, NC, USA",,37053.0,NC,Name5313564,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313565,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313567,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313568,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313569,True,False,False,B3,Low
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313570,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313572,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313573,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313574,True,True,False,B3,High
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313575,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313576,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313577,True,False,False,B2,High
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313578,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313579,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313580,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313581,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313583,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313584,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313585,False,True,False,A2,High
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313586,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313587,True,True,False,B1,High
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313588,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313589,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313594,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Currituck, NC, USA",,37053.0,NC,Name5313595,True,True,False,B1,High
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313596,True,True,False,Aa1,High
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313597,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313598,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313599,True,True,False,Baa1,High
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313600,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313601,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Currituck, NC, USA",,37053.0,NC,Name5313602,False,False,True,Ba3,Low
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313603,True,False,False,Baa3,Low
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313604,False,False,True,B2,High
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313605,False,False,True,B1,Severe
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313606,False,True,True,Baa2,Severe
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313607,False,False,True,Ba3,High
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313608,False,True,True,Baa1,High
USA,Large,Communication,"Currituck, NC, USA",,37053.0,NC,Name5313609,True,True,False,Caa/C,Low
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313611,False,False,True,A3,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313612,True,True,False,A2,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313613,False,False,True,Baa3,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313614,False,True,True,Aaa,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313615,True,False,False,Ba3,Low
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313616,True,True,False,Baa2,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313617,True,False,False,Aa3,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313618,True,False,False,Ba2,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313619,False,False,True,Caa/C,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313620,False,True,True,B2,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313621,True,True,False,Ba1,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313622,False,True,False,A1,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313623,False,True,False,Aa3,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313625,False,False,True,Aa1,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313626,True,True,False,Aa3,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313627,True,False,False,Ba1,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313628,True,True,False,Aaa,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313629,False,True,False,Baa2,Low
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313630,False,True,True,Aa1,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313631,True,True,False,Baa2,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313633,False,False,True,Baa2,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313634,True,False,False,Aa2,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313635,True,True,False,Aa2,Low
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313636,True,False,False,Ba3,Low
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313637,False,True,False,Aa1,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313638,True,True,False,Aaa,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313639,False,True,False,A3,Medium
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313640,False,False,True,B3,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313641,True,True,False,Caa/C,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313642,False,True,False,Ba3,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313643,True,False,False,A2,High
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313644,True,False,False,Aa1,Severe
USA,Large,Trade,"Currituck, NC, USA",,37053.0,NC,Name5313645,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313646,True,True,False,A3,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313647,False,False,True,Ba1,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313648,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313649,False,True,False,B1,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313650,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313651,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313652,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313654,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313655,False,False,True,B3,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313657,True,True,False,Aaa,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313658,False,True,False,B3,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313659,False,True,False,Aa3,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313660,True,True,False,B2,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313661,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313662,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313663,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313664,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313666,True,True,False,Ba3,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313667,True,True,False,Baa2,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313668,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313669,True,False,False,Baa1,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313670,False,True,True,B3,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313672,True,True,False,B2,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313673,True,False,False,A2,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313674,False,True,False,A2,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313675,True,False,False,B1,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313677,False,False,True,Baa2,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313678,True,True,False,A3,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313679,False,False,True,A2,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313680,False,True,False,B1,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313681,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313682,False,True,True,B1,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313683,False,True,True,B3,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313684,True,False,False,Baa3,Low
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313685,True,True,False,B3,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313686,True,False,False,Baa2,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313687,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313688,False,True,False,A2,Severe
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313689,False,False,True,A2,High
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313690,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Currituck, NC, USA",,37053.0,NC,Name5313691,True,True,False,B1,Severe
USA,Large,Business_Products,"Currituck, NC, USA",,37053.0,NC,Name5313693,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Currituck, NC, USA",,37053.0,NC,Name5313694,True,True,False,A1,Medium
USA,Large,Business_Products,"Currituck, NC, USA",,37053.0,NC,Name5313695,True,False,False,Baa3,High
USA,Large,Business_Products,"Currituck, NC, USA",,37053.0,NC,Name5313696,False,False,True,Baa3,Low
USA,Large,Business_Products,"Currituck, NC, USA",,37053.0,NC,Name5313697,True,True,False,Caa/C,High
USA,Large,Business_Products,"Currituck, NC, USA",,37053.0,NC,Name5313699,False,True,True,B2,Low
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313700,True,False,False,Baa3,Severe
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313701,True,True,False,Baa3,Severe
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313702,True,True,False,Ba2,Medium
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313704,True,True,False,A1,High
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313705,True,False,False,A3,Medium
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313707,True,False,False,A1,High
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313708,False,True,True,Baa3,Medium
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313709,True,True,False,Baa3,High
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313711,False,True,False,Aa1,Severe
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313712,False,False,True,A3,Medium
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313713,True,False,False,Ba3,High
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313714,True,True,False,Aa2,Medium
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313715,True,True,False,Aaa,High
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313716,False,True,False,A2,Low
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313717,False,False,True,B3,Low
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313718,False,True,True,A2,Severe
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313720,False,True,True,Aa1,Low
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313721,True,True,False,A1,Low
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313722,True,False,False,A3,High
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313723,True,False,False,Aaa,Severe
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313724,False,False,True,B2,Medium
USA,Large,Construction,"Currituck, NC, USA",,37053.0,NC,Name5313725,True,True,False,Baa2,High
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313726,True,True,False,A2,Severe
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313728,True,True,False,Ba1,High
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313729,False,True,False,B3,Medium
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313730,False,True,False,Aa2,Severe
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313731,True,True,False,Ba2,High
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313732,True,True,False,Ba2,High
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313733,True,True,False,Baa2,Severe
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313734,True,False,False,Aaa,Low
USA,Large,Services,"Currituck, NC, USA",,37053.0,NC,Name5313735,True,False,False,Caa/C,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313736,True,True,False,B2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313738,True,False,False,Aa2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313739,False,True,False,Baa3,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313740,True,False,False,Aa2,Medium
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313741,False,True,False,A1,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313742,False,False,True,A1,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313743,True,False,False,Baa1,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313745,True,False,False,Ba3,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313746,False,False,True,Ba2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313747,False,False,True,Baa2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313748,True,True,False,Ba3,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313749,True,True,False,Aa1,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313750,False,True,True,Baa3,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313751,False,True,True,Caa/C,Medium
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313752,True,False,False,A2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313754,True,False,False,A2,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313755,False,True,True,Aa1,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313757,False,True,True,A1,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313758,False,True,True,B3,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313759,False,False,True,Aaa,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313760,True,False,False,A2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313761,False,False,True,Baa3,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313763,False,True,False,Baa2,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313764,True,False,False,Baa3,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313765,True,False,False,Aa1,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313766,True,False,False,A3,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313767,True,False,False,A2,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313768,True,True,False,Baa1,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313770,True,True,False,B3,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313771,False,False,True,Baa1,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313772,True,False,False,Ba2,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313773,True,False,False,Ba1,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313775,True,False,False,B3,Low
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313777,True,False,False,Aa3,High
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313778,True,False,False,A2,Severe
USA,Large,Mining,"Currituck, NC, USA",,37053.0,NC,Name5313779,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Currituck, NC, USA",,37053.0,NC,Name5313780,True,True,False,Ba2,High
USA,Large,Health_Care,"Currituck, NC, USA",,37053.0,NC,Name5313781,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Currituck, NC, USA",,37053.0,NC,Name5313783,False,False,True,Ba2,High
