Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407192,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407193,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407194,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407195,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407196,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407197,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407198,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407199,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407200,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407201,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407202,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407203,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, IL, USA",,17193.0,IL,Name8407204,False,True,False,High
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407205,False,True,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407206,False,True,True,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407207,False,False,True,Low
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407208,True,False,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407209,True,True,False,High
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407210,True,True,False,Low
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407211,True,True,False,Low
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407212,True,False,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407214,True,False,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407216,False,True,False,Low
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407217,True,True,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407218,True,False,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407219,False,True,False,Severe
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407220,True,False,False,High
USA,Large,Finance,Banking,"White, IL, USA",,17193.0,IL,Name8407221,True,False,False,Severe
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407223,False,True,False,Severe
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407224,True,False,False,High
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407225,False,True,False,Medium
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407226,False,True,False,Medium
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407227,False,True,True,High
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407229,False,True,False,Low
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407231,True,False,False,Low
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407232,True,True,False,Low
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407233,False,True,False,Severe
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407234,True,True,False,Medium
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407235,True,True,False,High
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407236,True,False,False,Severe
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407237,False,False,True,High
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407239,False,False,True,Medium
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407240,False,True,False,High
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407241,False,True,True,High
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407242,False,True,False,Severe
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407243,False,False,True,Low
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407245,False,True,True,Low
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407246,False,True,True,Low
USA,Large,Finance,Insurance,"White, IL, USA",,17193.0,IL,Name8407247,True,False,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407249,False,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407250,False,True,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407251,True,True,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407252,False,False,True,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407253,False,False,True,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407254,True,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407255,True,False,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407256,True,True,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407257,True,False,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407258,True,True,False,Medium
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407259,True,False,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407260,True,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407261,True,False,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407262,False,True,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407263,True,True,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407264,True,True,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407265,True,False,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407266,False,True,True,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407267,False,True,True,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407268,False,True,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407269,True,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407270,True,False,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407271,False,False,True,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407272,False,False,True,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407273,False,True,True,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407274,False,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407275,True,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407276,False,True,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407277,False,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407278,False,True,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407279,False,False,True,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407280,False,True,True,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407281,True,False,False,Medium
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407283,False,False,True,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407284,False,False,True,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407285,True,False,False,Severe
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407286,True,True,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407287,True,True,False,High
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407288,True,True,False,Low
USA,Large,Finance,Investment Services,"White, IL, USA",,17193.0,IL,Name8407290,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407291,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407292,False,True,True,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407293,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407294,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407295,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407297,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407298,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407299,False,False,True,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407301,False,True,True,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407302,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407303,True,False,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407305,False,True,True,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407306,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407307,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407308,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407309,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407310,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407311,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407312,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407313,True,False,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407315,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407316,False,True,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407318,False,False,True,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407319,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407320,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407321,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407322,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407323,True,True,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407324,True,False,False,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407325,False,True,True,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407327,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407328,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407330,True,False,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407332,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407333,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407334,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407335,False,True,True,Low
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407336,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, IL, USA",,17193.0,IL,Name8407337,True,False,False,High
USA,Large,Energy,Renewable Energy,"White, IL, USA",,17193.0,IL,Name8407339,True,False,False,Low
USA,Large,Energy,Renewable Energy,"White, IL, USA",,17193.0,IL,Name8407340,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, IL, USA",,17193.0,IL,Name8407341,False,False,True,Low
USA,Large,Energy,Renewable Energy,"White, IL, USA",,17193.0,IL,Name8407342,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"White, IL, USA",,17193.0,IL,Name8407343,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407344,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407347,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407348,True,True,False,High
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407349,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407350,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407351,True,False,False,High
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407352,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"White, IL, USA",,17193.0,IL,Name8407353,False,True,False,Low
