Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714024,True,True,False,B1,Severe
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714025,True,True,False,B1,High
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714026,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714028,False,True,True,Ba1,Low
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714029,False,True,False,A1,Severe
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714030,False,True,True,Caa/C,High
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714031,False,True,True,B1,High
USA,Large,Agriculture,"Polk, FL, USA",,12105.0,FL,Name2714032,True,True,False,Baa3,High
USA,Large,Transportation,"Polk, FL, USA",,12105.0,FL,Name2714035,True,False,False,Baa2,High
USA,Large,Transportation,"Polk, FL, USA",,12105.0,FL,Name2714036,True,True,False,Ba3,Medium
USA,Large,Transportation,"Polk, FL, USA",,12105.0,FL,Name2714037,True,False,False,Baa1,Low
USA,Large,Transportation,"Polk, FL, USA",,12105.0,FL,Name2714038,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714039,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714040,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714041,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714042,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714043,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714044,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714045,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714046,True,False,False,B3,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714047,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714048,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714050,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714051,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714052,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714054,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714055,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714056,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714057,True,False,False,B1,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714058,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714059,True,True,False,A2,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714061,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714063,False,True,False,B2,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714064,False,True,False,A1,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714065,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714066,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714067,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714068,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714069,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714070,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714071,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714072,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714073,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714074,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714076,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714077,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714078,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714079,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714080,True,False,False,B2,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714081,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714082,False,True,False,B2,Low
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714083,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714084,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Polk, FL, USA",,12105.0,FL,Name2714086,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714089,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714090,False,False,True,Caa/C,High
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714092,True,True,False,Ba3,Low
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714093,True,True,False,A2,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714094,True,False,False,B1,Low
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714095,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714096,True,False,False,Baa3,High
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714097,False,True,False,B3,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714098,True,True,False,Ba3,High
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714099,True,False,False,A3,Medium
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714100,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714101,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714102,False,False,True,B2,Medium
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714103,False,False,True,A2,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714104,True,False,False,B2,Severe
USA,Large,Unassigned,"Polk, FL, USA",,12105.0,FL,Name2714105,True,False,False,Aaa,Medium
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714106,False,False,True,Aa2,Medium
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714107,True,False,False,A3,High
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714108,False,True,True,Baa2,Severe
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714109,True,False,False,A3,Medium
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714110,True,False,False,Ba3,High
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714111,True,True,False,Ba1,Low
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714112,True,False,False,Aa1,Low
USA,Large,Communication,"Polk, FL, USA",,12105.0,FL,Name2714113,True,False,False,A1,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714114,False,False,True,Ba2,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714115,True,True,False,Baa3,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714116,True,False,False,Ba1,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714118,False,True,True,Aa2,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714119,True,True,False,Ba2,Medium
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714120,True,False,False,A3,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714121,False,True,True,Caa/C,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714122,True,False,False,Caa/C,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714123,False,True,False,A2,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714125,True,True,False,Aa2,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714126,False,False,True,Ba3,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714127,True,True,False,Aa3,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714128,True,True,False,B1,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714129,True,True,False,B1,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714130,True,False,False,Aa2,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714132,True,True,False,B1,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714133,True,True,False,Baa3,Medium
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714134,True,False,False,B2,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714135,False,True,True,Ba1,Medium
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714136,False,True,True,Caa/C,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714137,True,True,False,Baa2,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714138,True,True,False,B1,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714139,False,False,True,Aa2,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714141,False,True,True,Baa1,Medium
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714142,True,False,False,A3,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714144,False,True,False,Baa2,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714145,False,True,True,Aa2,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714147,True,True,False,A1,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714148,True,True,False,Aa2,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714149,True,True,False,A1,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714150,False,True,True,Aa3,High
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714152,False,False,True,B2,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714153,True,True,False,B1,Low
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714154,True,False,False,Caa/C,Severe
USA,Large,Trade,"Polk, FL, USA",,12105.0,FL,Name2714155,True,False,False,Baa1,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714156,False,True,True,B2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714157,False,True,False,A3,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714158,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714159,True,True,False,A2,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714160,True,False,False,Baa2,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714161,True,True,False,Aaa,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714162,False,True,True,Aa3,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714163,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714164,False,True,False,B1,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714167,True,False,False,Ba2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714168,True,False,False,A3,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714169,True,False,False,Baa1,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714171,True,False,False,Aa2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714172,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714173,True,False,False,A3,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714174,False,False,True,A1,Severe
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714175,True,False,False,Ba3,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714177,False,True,True,Aaa,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714178,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714179,False,True,False,Ba2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714180,True,False,False,A2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714181,True,False,False,Aa2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714182,False,True,False,Ba2,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714183,True,True,False,B3,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714184,True,True,False,Baa2,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714185,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714187,False,True,True,Aa2,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714188,True,True,False,A1,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714189,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714190,False,True,False,Ba3,High
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714191,False,False,True,B1,Severe
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714192,False,True,True,Aa2,Low
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714193,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714194,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714195,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Polk, FL, USA",,12105.0,FL,Name2714196,True,False,False,B2,High
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714198,True,False,False,A2,High
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714199,True,True,False,A1,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714200,False,True,True,B1,Severe
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714201,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714202,True,False,False,A3,Low
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714204,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714205,True,False,False,Aa1,Low
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714206,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714207,True,True,False,A2,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714208,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714209,False,True,True,B3,High
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714210,True,True,False,A1,Low
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714212,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714213,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714214,False,True,True,Ba3,Low
USA,Large,Business_Products,"Polk, FL, USA",,12105.0,FL,Name2714215,False,True,False,Caa/C,Severe
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714216,True,False,False,B3,Severe
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714217,True,True,False,Aa1,Low
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714218,True,False,False,A2,Medium
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714219,False,True,True,B2,Severe
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714220,True,True,False,Caa/C,Severe
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714221,False,False,True,Aaa,Severe
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714222,False,True,True,Ba2,High
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714223,True,False,False,Ba2,Low
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714224,False,True,True,Aaa,High
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714225,True,False,False,Aa2,Severe
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714226,False,True,False,A2,Low
USA,Large,Construction,"Polk, FL, USA",,12105.0,FL,Name2714227,True,True,False,Caa/C,Severe
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714228,False,True,True,B1,Medium
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714229,False,False,True,Aaa,Severe
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714231,True,True,False,Aaa,Low
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714232,False,True,False,Baa3,High
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714233,True,False,False,Ba3,Low
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714234,True,True,False,A3,Low
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714235,False,True,True,Ba3,High
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714236,True,True,False,Ba2,Severe
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714238,True,True,False,B3,Medium
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714239,False,False,True,Aa2,Severe
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714241,False,True,True,Aaa,High
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714242,False,True,True,Aa2,Medium
USA,Large,Services,"Polk, FL, USA",,12105.0,FL,Name2714243,False,True,True,Aaa,High
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714244,True,True,False,B3,High
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714245,True,True,False,Baa1,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714246,True,True,False,Baa3,High
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714248,False,True,True,Ba2,Low
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714249,True,False,False,Baa3,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714250,True,True,False,Aa3,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714251,False,False,True,A3,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714252,True,False,False,B1,High
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714254,False,True,True,Ba3,High
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714255,False,False,True,Ba3,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714256,True,False,False,Aa1,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714257,False,False,True,Aa1,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714258,True,False,False,Ba2,Low
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714259,True,False,False,Aa1,Severe
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714260,True,False,False,A3,High
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714261,True,False,False,Aa3,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714262,False,False,True,Baa1,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714263,True,True,False,Aa1,Medium
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714264,False,False,True,Ba2,Low
USA,Large,Mining,"Polk, FL, USA",,12105.0,FL,Name2714265,False,False,True,Ba2,Medium
