Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Richland, LA, USA",,22083.0,LA,Name10217187,False,True,True,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217188,False,False,True,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217189,True,True,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217190,True,True,False,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217191,True,False,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217194,True,False,False,High
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217195,True,False,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217196,False,False,True,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217197,True,False,False,High
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217198,True,False,False,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217199,True,True,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217200,False,True,False,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217201,True,False,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217202,True,False,False,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217203,False,True,False,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217204,True,False,False,High
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217208,True,False,False,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217209,True,False,False,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217210,True,True,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217211,True,False,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217212,True,True,False,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217213,False,False,True,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217214,True,True,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217215,False,True,False,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217216,False,True,True,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217217,True,False,False,Medium
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217219,False,True,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217220,True,True,False,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217221,False,True,True,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217222,True,True,False,Low
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217223,False,True,True,Severe
USA,Large,Technology,Hardware,"Richland, LA, USA",,22083.0,LA,Name10217224,False,True,True,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217225,False,True,False,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217228,True,True,False,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217229,False,True,True,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217230,True,False,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217231,False,False,True,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217232,False,True,False,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217233,True,False,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217235,True,True,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217236,False,False,True,Medium
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217237,False,True,True,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217239,True,False,False,Medium
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217240,False,True,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217241,True,True,False,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217242,True,True,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217243,True,False,False,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217244,True,False,False,Medium
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217245,False,False,True,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217246,False,True,False,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217247,False,False,True,Medium
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217248,False,False,True,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217249,False,True,False,Medium
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217250,True,True,False,Severe
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217251,True,False,False,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217252,True,True,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217253,True,True,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217255,False,True,True,Low
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217256,True,False,False,Medium
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217257,True,False,False,High
USA,Large,Technology,IT Services,"Richland, LA, USA",,22083.0,LA,Name10217258,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217259,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217260,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217261,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217262,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217263,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217264,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217267,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217268,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217269,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217270,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217271,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217272,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217273,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217274,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217276,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217278,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217279,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217280,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217281,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217282,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217283,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, LA, USA",,22083.0,LA,Name10217284,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217285,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217286,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217287,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217289,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217290,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217291,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217292,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217294,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217296,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217297,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217298,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217299,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217300,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217302,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217303,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217304,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217306,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217307,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217308,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217309,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217311,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217312,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217313,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217314,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217315,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217316,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217318,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217319,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217320,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217323,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217324,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217325,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217326,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217327,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217328,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, LA, USA",,22083.0,LA,Name10217329,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217330,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217331,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217332,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217334,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217335,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217336,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217337,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217338,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217340,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217343,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217345,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217346,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217347,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217348,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217350,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217351,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217352,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217353,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217354,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217355,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217356,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217358,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217359,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217360,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217362,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217363,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217364,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217365,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217367,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217368,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217369,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217370,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217371,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217372,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217373,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217374,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, LA, USA",,22083.0,LA,Name10217375,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217376,True,True,False,High
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217377,True,False,False,Low
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217378,False,True,True,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217379,False,True,False,High
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217380,False,True,False,High
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217381,False,False,True,Low
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217382,False,True,False,Low
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217383,False,False,True,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217384,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217385,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217386,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217387,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217388,False,True,False,Low
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217389,False,True,True,Severe
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217390,True,True,False,High
USA,Large,Finance,Banking,"Richland, LA, USA",,22083.0,LA,Name10217391,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217392,True,True,False,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217393,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217394,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217395,False,True,True,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217396,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217397,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217398,False,True,True,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217399,True,True,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217400,False,True,True,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217401,False,False,True,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217402,False,False,True,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217403,False,True,True,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217404,False,False,True,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217405,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217406,True,False,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217407,False,True,False,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217408,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217410,False,True,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217411,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217412,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217413,False,True,True,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217414,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217416,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217417,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217418,True,True,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217419,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217420,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217421,False,False,True,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217422,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217423,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217425,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217427,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217428,True,True,False,Medium
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217429,True,False,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217430,False,True,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217431,True,True,False,High
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217433,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, LA, USA",,22083.0,LA,Name10217435,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217436,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217437,False,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217438,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217439,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217440,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217441,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217442,False,True,True,Severe
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217444,False,True,True,Medium
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217445,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217446,False,True,False,Low
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217447,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217448,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217449,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217450,False,True,True,Medium
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217451,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217452,False,False,True,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217453,False,True,False,High
USA,Large,Finance,Investment Services,"Richland, LA, USA",,22083.0,LA,Name10217454,False,True,True,Low
