Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Clearwater, MN, USA",,27029.0,MN,Name4271795,True,True,False,A2,Medium
USA,Large,Agriculture,"Clearwater, MN, USA",,27029.0,MN,Name4271796,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Clearwater, MN, USA",,27029.0,MN,Name4271797,True,False,False,Aa2,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271798,True,True,False,A1,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271799,True,False,False,Ba2,High
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271800,True,True,False,Baa3,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271801,False,True,False,Baa1,High
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271802,True,True,False,Aa3,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271803,False,True,False,Ba2,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271804,False,True,False,Baa3,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271805,False,True,False,Baa2,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271806,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271807,False,False,True,Ba1,High
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271808,True,False,False,Baa2,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271809,True,True,False,Baa3,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271810,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271811,False,False,True,Aa2,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271812,False,False,True,Aa3,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271813,True,False,False,A2,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271814,True,True,False,B3,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271816,True,True,False,Baa3,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271817,False,True,True,A2,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271818,False,True,False,A2,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271819,False,True,True,Aa1,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271820,True,False,False,Baa1,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271821,True,False,False,A3,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271822,False,False,True,Baa1,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271824,True,True,False,Ba1,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271825,False,True,True,Ba1,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271827,True,False,False,B3,High
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271828,False,False,True,Ba1,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271829,True,True,False,Aa1,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271831,True,False,False,B2,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271832,False,True,True,Aa1,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271833,True,False,False,A1,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271834,True,True,False,A1,High
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271835,True,True,False,B1,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271836,False,True,False,Aa1,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271837,False,False,True,A3,High
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271838,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271839,False,False,True,Ba2,Medium
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271841,False,True,True,Ba2,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271842,True,False,False,Aaa,Low
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271843,False,True,False,Aa2,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271844,True,False,False,Baa1,Severe
USA,Large,Transportation,"Clearwater, MN, USA",,27029.0,MN,Name4271845,True,False,False,A3,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271846,False,False,True,B3,Low
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271848,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271849,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271850,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271851,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271852,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271855,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271856,False,False,True,A2,Low
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271857,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271858,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271859,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271860,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271861,False,False,True,A1,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271862,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271863,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271864,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271865,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271867,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271868,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271869,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271870,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271871,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271872,True,True,False,A1,Low
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271873,True,False,False,A2,Low
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271875,False,True,False,Baa3,Low
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271877,True,False,False,B1,High
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271880,False,True,True,A1,Medium
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271881,False,True,True,Baa3,Low
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271884,False,True,True,Aaa,Low
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271885,False,True,True,A3,Severe
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271886,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271887,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271888,False,True,False,A1,High
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271889,True,False,False,Ba3,High
USA,Large,Unassigned,"Clearwater, MN, USA",,27029.0,MN,Name4271890,False,True,True,Baa3,High
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271891,True,True,False,Baa3,Medium
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271892,True,True,False,B3,Low
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271895,True,False,False,Ba1,Low
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271896,False,True,False,Baa1,Severe
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271899,False,True,False,A1,Medium
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271900,True,True,False,B2,Severe
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271902,True,False,False,B2,High
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271903,True,True,False,B3,High
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271904,False,True,False,Ba3,Severe
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271906,True,True,False,B3,High
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271907,True,True,False,B1,High
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271908,True,True,False,Ba1,Low
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271909,False,True,False,Baa3,Medium
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271910,True,False,False,Baa2,Medium
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271911,True,True,False,B1,Medium
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271913,True,False,False,Baa3,Severe
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271914,False,True,False,Ba3,Low
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271915,True,True,False,Baa1,Low
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271916,True,False,False,Baa2,Medium
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271917,True,True,False,Baa2,Low
USA,Large,Communication,"Clearwater, MN, USA",,27029.0,MN,Name4271918,True,False,False,A1,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271919,False,True,False,A3,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271920,False,True,False,Ba1,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271922,False,True,False,Aa2,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271923,True,True,False,Baa3,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271924,True,False,False,A2,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271925,True,False,False,Aaa,Low
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271926,False,True,False,Aa1,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271927,False,True,False,A2,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271928,True,False,False,B3,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271930,False,True,False,A1,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271933,False,True,True,B1,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271934,False,False,True,B3,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271935,False,False,True,Baa2,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271936,True,False,False,Ba2,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271937,True,True,False,A1,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271938,True,True,False,Baa2,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271939,True,True,False,A3,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271940,True,True,False,Aa1,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271941,True,False,False,Aa2,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271943,True,True,False,A1,Low
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271944,False,False,True,Ba1,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271945,True,True,False,A2,Medium
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271946,True,True,False,Ba2,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271948,True,False,False,Ba2,Low
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271950,False,False,True,Baa3,High
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271951,True,True,False,B3,Low
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271952,True,False,False,Ba2,Low
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271953,True,False,False,Aa1,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271954,False,False,True,Baa3,Severe
USA,Large,Trade,"Clearwater, MN, USA",,27029.0,MN,Name4271955,True,True,False,B2,Low
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271957,False,True,True,Caa/C,High
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271958,False,False,True,A1,Low
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271959,True,True,False,A3,Severe
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271960,False,False,True,B3,Low
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271961,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271962,True,True,False,Baa1,High
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271964,False,True,True,B1,High
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271966,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271967,True,True,False,Ba3,Low
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271968,True,True,False,A1,Severe
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271969,True,True,False,Caa/C,High
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271970,False,True,False,A2,Low
USA,Large,Business_Services,"Clearwater, MN, USA",,27029.0,MN,Name4271971,False,True,False,A1,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271972,True,True,False,A3,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271973,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271974,True,False,False,A2,Medium
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271975,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271976,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271977,False,True,False,A2,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271979,True,False,False,Ba1,Low
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271980,True,True,False,Aa2,Low
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271981,True,False,False,A1,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271982,True,False,False,B1,Low
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271983,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271984,False,True,True,Aa3,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271985,False,False,True,Baa3,Low
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271986,False,True,True,B2,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271987,True,True,False,B3,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271988,False,False,True,A2,Medium
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271989,True,False,False,Aa1,High
USA,Large,Business_Products,"Clearwater, MN, USA",,27029.0,MN,Name4271990,False,False,True,Caa/C,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271991,True,False,False,Aa3,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271992,True,False,False,Ba1,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271993,True,False,False,B2,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271994,True,False,False,A3,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271995,False,True,False,A3,Low
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271996,False,True,True,Aa3,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271997,True,False,False,Ba1,Severe
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271998,True,True,False,B1,Low
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4271999,True,False,False,A1,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272000,True,False,False,Baa2,High
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272001,True,True,False,Caa/C,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272002,True,True,False,Aa1,High
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272003,False,True,True,Baa2,Low
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272004,False,False,True,B1,Low
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272005,False,True,True,Ba3,High
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272008,False,True,False,Aa1,High
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272009,True,False,False,Ba2,Severe
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272010,False,False,True,A2,Low
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272011,True,False,False,Baa3,Severe
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272012,False,False,True,Aa2,Severe
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272013,False,False,True,A3,Medium
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272014,False,True,False,B2,High
USA,Large,Construction,"Clearwater, MN, USA",,27029.0,MN,Name4272015,False,True,True,Baa1,High
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272016,False,True,False,Ba1,Medium
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272017,False,True,False,Aaa,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272020,False,False,True,Aa3,Medium
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272022,False,False,True,B3,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272025,True,True,False,A2,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272026,True,True,False,B3,High
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272027,False,True,False,Aaa,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272028,False,False,True,Ba3,High
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272029,True,False,False,Aa1,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272030,True,False,False,Aa3,High
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272031,False,True,True,Ba3,Medium
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272033,True,False,False,Aaa,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272035,True,True,False,Aaa,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272036,False,True,False,Ba3,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272037,True,True,False,Aa3,High
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272038,True,False,False,A1,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272039,False,True,True,A1,Medium
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272040,False,True,False,Ba1,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272041,True,False,False,A3,Medium
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272042,False,True,False,B3,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272043,True,False,False,Ba2,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272044,False,True,True,Baa1,Medium
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272045,False,True,True,Caa/C,High
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272046,False,False,True,B3,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272048,False,False,True,Aa3,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272049,False,True,True,A1,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272050,False,False,True,B3,Low
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272051,True,True,False,Aa1,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272053,False,False,True,Aa1,Severe
USA,Large,Services,"Clearwater, MN, USA",,27029.0,MN,Name4272054,True,False,False,Ba2,Medium
