Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4544754,True,True,False,Ba1,Severe
USA,Large,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4544755,True,False,False,Ba1,Medium
USA,Large,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4544756,False,True,True,Aa2,Severe
USA,Large,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4544757,True,False,False,Baa1,High
USA,Large,HiTech,"Sullivan, MO, USA",,29211.0,MO,Name4544758,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544759,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544760,True,False,False,A3,High
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544761,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544763,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544764,True,False,False,B2,Low
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544765,True,False,False,A3,Medium
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544766,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544767,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544768,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544769,False,True,True,B1,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544770,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544771,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544773,False,False,True,Ba2,Low
USA,Large,Agriculture,"Sullivan, MO, USA",,29211.0,MO,Name4544774,False,True,True,Baa3,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544775,True,False,False,A3,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544776,False,False,True,Ba3,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544777,True,False,False,B1,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544778,True,False,False,Aaa,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544779,False,False,True,B3,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544780,True,False,False,A2,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544781,False,True,True,Aaa,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544783,False,True,False,Ba3,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544785,True,False,False,Baa3,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544786,True,True,False,B1,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544787,False,True,False,Ba1,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544788,True,True,False,B2,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544789,False,True,True,Baa2,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544790,True,False,False,Baa1,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544791,False,True,True,Ba2,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544792,True,True,False,A2,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544793,False,True,True,Aa3,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544794,True,True,False,Ba1,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544795,False,True,False,Baa3,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544796,True,True,False,A3,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544797,True,True,False,B3,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544799,True,False,False,Ba1,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544800,True,True,False,A1,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544801,True,False,False,A2,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544802,True,False,False,Ba3,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544803,False,False,True,B2,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544804,True,True,False,Aa1,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544805,True,False,False,A1,Severe
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544806,True,False,False,Aa3,High
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544807,True,False,False,Ba3,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544808,False,False,True,Aa3,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544809,False,False,True,B1,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544810,False,False,True,Ba3,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544811,True,False,False,Aaa,Medium
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544812,True,True,False,A1,Low
USA,Large,Transportation,"Sullivan, MO, USA",,29211.0,MO,Name4544813,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544814,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544816,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544817,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544819,False,False,True,B3,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544820,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544821,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544822,False,False,True,A2,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544823,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544824,False,False,True,B3,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544825,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544826,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544827,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544828,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544829,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544830,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544831,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544832,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544833,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544834,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544835,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544836,True,True,False,A2,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544837,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544838,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544839,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544840,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544841,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544842,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544843,False,True,True,A1,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544845,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544846,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544847,False,False,True,B2,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544848,True,False,False,B3,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544850,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544851,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544852,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544854,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544855,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544857,False,True,True,Aa2,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544861,False,True,False,B2,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544862,True,False,False,B1,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544863,False,False,True,Ba3,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544864,True,False,False,Aa1,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544865,False,True,False,B2,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544866,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544867,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544868,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544869,False,True,True,Baa1,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544870,False,True,True,A2,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544871,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544872,False,True,False,Aaa,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544873,True,False,False,Aa3,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544874,True,False,False,Caa/C,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544875,False,True,True,Baa1,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544876,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544877,False,True,True,B2,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544878,True,True,False,A2,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544879,False,True,True,A3,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544880,False,True,False,A2,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544881,False,True,False,Aa3,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544882,True,True,False,A3,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544883,False,True,False,B3,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544886,True,True,False,B2,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544888,True,True,False,B2,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544889,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544890,True,False,False,Ba3,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544891,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544892,True,False,False,B1,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544893,False,True,True,B2,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544894,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544895,True,True,False,B1,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544896,True,True,False,A3,Low
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544897,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544898,True,True,False,Aa2,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544899,False,True,False,B1,High
USA,Large,Unassigned,"Sullivan, MO, USA",,29211.0,MO,Name4544901,False,True,False,Ba1,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544904,False,True,True,Baa1,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544905,True,True,False,A2,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544906,True,True,False,Aa2,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544907,True,True,False,B1,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544908,False,True,True,Ba3,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544909,False,False,True,Aaa,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544910,False,True,True,Caa/C,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544911,False,True,False,A1,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544914,True,False,False,Aaa,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544916,True,False,False,B2,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544917,False,False,True,Aaa,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544918,False,False,True,Aa1,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544919,False,False,True,Baa1,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544920,False,True,False,Caa/C,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544921,True,False,False,Aa2,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544923,False,True,False,Ba3,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544924,False,True,False,B3,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544925,True,False,False,A3,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544926,False,False,True,A2,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544927,False,False,True,B3,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544928,True,False,False,Ba1,Severe
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544929,False,True,False,Ba3,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544930,True,False,False,Ba3,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544931,True,True,False,A1,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544932,True,True,False,Caa/C,Medium
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544933,True,False,False,B3,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544934,False,False,True,A2,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544935,False,False,True,Baa2,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544936,True,True,False,Aa3,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544937,True,False,False,A3,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544939,True,True,False,B3,Low
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544940,True,False,False,Aa2,High
USA,Large,Communication,"Sullivan, MO, USA",,29211.0,MO,Name4544941,False,False,True,Aa2,Low
USA,Large,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4544942,False,False,True,B2,Low
USA,Large,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4544943,True,True,False,Ba3,Low
USA,Large,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4544944,True,False,False,B3,Medium
USA,Large,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4544946,False,True,True,A3,Low
USA,Large,Trade,"Sullivan, MO, USA",,29211.0,MO,Name4544947,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544948,False,False,True,B2,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544950,True,False,False,Baa1,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544951,True,False,False,A3,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544952,True,True,False,B3,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544953,True,False,False,A1,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544954,False,True,True,Baa2,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544956,True,False,False,A2,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544957,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544958,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544959,False,True,True,A3,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544960,False,True,False,A3,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544961,False,True,False,Aa2,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544962,True,True,False,Aa1,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544963,False,True,True,A1,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544964,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544965,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544966,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544968,True,True,False,Aa2,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544969,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544970,False,True,False,A1,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544971,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544972,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544973,False,True,False,A1,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544974,True,False,False,Ba1,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544975,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544976,True,False,False,A1,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544977,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544978,True,True,False,A2,Severe
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544979,False,False,True,Aa3,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544980,True,False,False,Baa1,High
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544981,False,True,True,A1,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544982,False,True,True,B3,Medium
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544983,False,True,False,A3,Low
USA,Large,Business_Services,"Sullivan, MO, USA",,29211.0,MO,Name4544984,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544985,True,False,False,A1,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544986,False,True,False,A1,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544987,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544988,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544989,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544990,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544991,False,False,True,A1,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544992,True,False,False,B2,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544995,False,True,False,A3,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544996,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544997,True,True,False,A3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4544998,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545000,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545001,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545002,True,False,False,A2,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545003,True,False,False,Aa1,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545005,True,True,False,B1,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545006,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545007,False,False,True,Baa3,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545008,True,False,False,Aaa,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545009,True,False,False,Ba2,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545010,False,True,True,Ba3,High
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545013,False,True,False,Baa2,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545015,False,True,True,Aa2,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545017,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545018,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545019,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545020,False,False,True,A1,Severe
USA,Large,Business_Products,"Sullivan, MO, USA",,29211.0,MO,Name4545021,False,True,False,Aa3,High
