Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200512,True,True,False,Severe
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200513,False,False,True,Severe
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200515,False,True,False,High
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200516,True,False,False,Medium
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200517,False,False,True,Severe
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200518,False,False,True,Low
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200520,False,False,True,High
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200521,False,True,False,Severe
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200522,True,True,False,Low
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200524,True,False,False,Medium
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200525,False,True,True,High
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200526,True,False,False,Severe
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200527,True,False,False,Low
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200528,False,False,True,Medium
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200529,False,True,True,High
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200530,True,False,False,High
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200531,True,False,False,High
BGR,Large,Technology,Software,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200532,False,False,True,Medium
BGR,Large,Technology,Hardware,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200533,True,False,False,Severe
BGR,Large,Technology,Hardware,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200534,False,True,False,Medium
BGR,Large,Technology,Hardware,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200535,True,True,False,Severe
BGR,Large,Technology,Hardware,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200536,False,True,False,Medium
BGR,Large,Technology,Hardware,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200537,True,True,False,Low
BGR,Large,Technology,Hardware,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200538,True,False,False,Low
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200539,False,True,True,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200540,True,False,False,High
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200541,False,False,True,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200542,True,True,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200543,True,True,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200544,True,False,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200545,True,False,False,Low
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200546,True,True,False,Low
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200547,False,True,True,Severe
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200548,True,True,False,Severe
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200549,True,True,False,Severe
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200550,False,True,False,Severe
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200551,True,True,False,Low
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200552,True,False,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200553,True,False,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200555,False,True,False,Severe
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200556,True,True,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200557,False,True,False,Severe
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200558,True,False,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200559,True,True,False,Medium
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200561,False,False,True,High
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200562,True,False,False,High
BGR,Large,Technology,IT Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200564,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200565,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200566,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200567,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200568,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200569,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200570,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200571,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200572,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200573,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200574,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200575,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200576,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200577,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200578,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200579,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200580,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200581,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200582,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200583,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200584,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200585,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200586,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200587,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200588,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200589,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200590,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200591,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200592,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200595,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200596,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200597,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200598,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200599,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200600,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200601,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200602,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200603,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200604,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200606,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200607,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200609,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200611,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200612,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200613,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200614,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200615,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200616,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200617,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200618,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200619,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200620,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200623,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200625,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200626,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200627,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200628,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200629,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200630,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200633,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200634,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200635,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200636,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200637,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200638,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200639,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200640,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200641,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200643,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200644,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200645,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200647,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200648,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200649,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200650,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200651,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200652,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200653,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200654,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200655,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200656,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200658,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200659,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200660,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200661,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200662,False,False,True,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200663,False,False,True,Low
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200664,False,True,True,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200665,True,True,False,Low
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200666,False,True,False,Medium
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200667,True,False,False,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200668,True,False,False,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200669,False,True,False,Severe
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200672,False,True,False,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200673,False,False,True,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200674,True,True,False,High
BGR,Large,Finance,Banking,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name1200675,False,False,True,Low
