Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435373,True,False,False,Medium
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435374,False,True,False,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435375,True,False,False,Severe
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435376,False,True,True,Medium
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435377,False,True,True,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435378,True,False,False,Severe
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435379,False,True,True,Medium
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435380,False,True,False,High
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435381,False,True,False,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435382,True,True,False,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435383,True,False,False,Medium
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435384,True,True,False,Severe
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435385,True,True,False,Medium
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435386,True,False,False,Severe
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435387,True,False,False,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435389,True,True,False,Severe
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435391,False,True,True,High
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435392,False,True,True,High
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435393,True,False,False,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435394,False,False,True,Severe
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435395,True,False,False,Low
TUR,Large,Technology,Hardware,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435396,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435397,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435398,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435399,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435400,False,False,True,High
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435402,False,True,False,High
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435403,True,True,False,High
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435404,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435405,False,True,False,Low
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435406,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435407,True,False,False,Low
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435408,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435409,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435410,False,True,False,High
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435411,False,True,False,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435412,False,True,True,Severe
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435414,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435415,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435416,True,True,False,High
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435417,False,True,False,Medium
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435418,False,True,False,Severe
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435419,True,False,False,High
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435421,True,False,False,Low
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435422,False,False,True,Low
TUR,Large,Technology,IT Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435423,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435424,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435425,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435426,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435427,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435428,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435429,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435430,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435431,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435433,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435435,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435437,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435440,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435441,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435442,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435443,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435444,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435445,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435446,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435448,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435449,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435450,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435451,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435452,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435453,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435454,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435455,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435457,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435458,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435460,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435461,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435462,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435463,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435464,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435465,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435467,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435468,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435469,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435470,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435471,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435472,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435473,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435474,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435475,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435476,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435477,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435478,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435479,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435480,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435481,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435483,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435485,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435486,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435487,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435488,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435489,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435490,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435491,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435492,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435493,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435494,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435496,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435497,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435498,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435499,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435500,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435502,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435503,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435504,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435505,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435507,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435508,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435509,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435510,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435511,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435512,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435513,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435514,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435515,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435516,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435517,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435518,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435519,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435520,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435521,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435522,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435523,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435524,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435525,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435526,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435527,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435529,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435530,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435531,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435532,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435533,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435535,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435536,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435537,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435538,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435539,False,True,False,Medium
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435541,True,False,False,High
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435542,False,True,True,High
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435543,True,False,False,Severe
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435544,False,True,True,Severe
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435545,False,True,False,Low
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435546,False,False,True,Medium
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435547,True,True,False,Low
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435548,True,False,False,Low
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435549,True,True,False,Medium
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435551,True,False,False,Severe
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435552,True,False,False,Low
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435553,True,True,False,High
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435554,False,True,False,Medium
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435555,False,True,True,Severe
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435556,True,False,False,Low
TUR,Large,Finance,Banking,"Bartın, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR813,,,Name5435557,True,False,False,Low
