Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243186,True,False,False,Low
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243187,True,False,False,Severe
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243188,True,False,False,Low
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243190,True,True,False,Medium
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243191,True,False,False,Low
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243192,True,False,False,Medium
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243193,False,True,True,Severe
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243194,False,True,False,Medium
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243196,True,True,False,Severe
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243197,True,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243198,True,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243199,False,True,True,Low
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243200,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243201,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243202,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243203,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243204,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243205,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243206,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243208,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243209,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243210,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243211,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243212,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243213,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243214,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243215,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243216,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243217,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243218,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243219,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243220,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243221,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243223,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243224,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243225,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243226,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243227,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243228,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243229,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243230,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243231,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243232,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243233,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243234,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243235,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243236,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243237,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243238,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243239,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243240,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243241,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243242,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243243,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243244,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243245,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243246,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243247,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243248,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243249,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243250,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243251,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243252,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243253,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243254,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243255,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243256,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243257,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243258,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243259,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243261,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243262,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243263,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243264,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243265,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243266,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243267,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243268,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243269,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243270,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243271,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243272,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243274,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243275,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243276,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243277,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243278,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243279,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243280,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243281,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243282,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243283,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243284,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243285,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243286,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243288,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243289,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243290,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243291,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243292,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243293,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243294,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243295,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243296,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243297,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243298,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243299,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243300,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243301,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243302,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243303,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243304,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243306,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243307,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243308,True,False,False,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243309,False,True,True,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243310,True,False,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243311,False,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243312,False,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243313,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243314,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243315,True,False,False,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243317,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243318,False,True,True,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243319,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243320,False,True,True,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243321,True,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243322,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243323,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243324,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243325,False,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243326,False,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1243327,True,True,False,Medium
